s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7917992578432766e-11,1.0183152717633018e-05
6.800000000000001e-06,6.364842715981645e-11,4.538042233798154e-06
1e-05,6.481063292669575e-11,-3.886955941061167e-06
1.32e-05,4.06904372730997e-11,-9.87891572875682e-06
1.68e-05,3.3135265064894673e-12,-1.1963064505647348e-05
2e-05,-3.602264903871503e-11,-1.1041010436863459e-05
2.32e-05,-6.591712383284414e-11,-6.008283403404406e-06
2.68e-05,-7.140844085039321e-11,2.961731854765079e-06
3e-05,-4.879691539668651e-11,9.78850609287275e-06
3.32e-05,-1.1284753684258972e-11,1.1986954041515871e-05
3.68e-05,2.7950945656923265e-11,1.102406005797704e-05
4e-05,5.844804552022378e-11,6.561480206730185e-06
4.32e-05,6.738108017039461e-11,-1.5450127064553435e-06
4.68e-05,4.93906756311499e-11,-8.63758799375967e-06
5e-05,1.4414991008615274e-11,-1.1699394342170178e-05
5.32e-05,-2.536834834020696e-11,-1.1631263949601841e-05
5.68e-05,-5.940672211526238e-11,-7.933114733605217e-06
6e-05,-7.297794544275786e-11,3.657599888002811e-07
6.32e-05,-5.7303891031541924e-11,8.392594306098497e-06
6.68e-05,-2.2347189801210145e-11,1.1743871183124198e-05
7e-05,1.742301785507408e-11,1.1586861092828705e-05
7.32e-05,5.156870516524874e-11,8.2347935795911e-06
7.68e-05,6.769761416252831e-11,8.752369913167765e-07
8e-05,5.669485618659809e-11,-7.062019770896134e-06
8.32e-05,2.50757446815698e-11,-1.120652241020227e-05
8.68e-05,-1.4385436051096856e-11,-1.1943665462567479e-05
9e-05,-5.1298297967613417e-11,-9.440157521813021e-06
9.32e-05,-7.208878861530151e-11,-2.252231064324597e-06
9.68e-05,-6.428650206028826e-11,6.5850979864903905e-06
0.0001,-3.310705408179415e-11,1.1235630534733006e-05
0.0001032,6.432551112349916e-12,1.191137355718774e-05
0.0001068,4.323071962108079e-11,9.566218589012786e-06
0.00011,6.57445265124552e-11,3.2525442690746305e-06
0.0001132,6.238975592325499e-11,-5.13249995267756e-06
0.0001167999999999,3.522181112410175e-11,-1.0446640563470908e-05
0.00012,-3.1428858593337883e-12,-1.2018152057488221e-05
0.0001232,-4.185881918997271e-11,-1.0560519784958692e-05
0.0001268,-6.879209870837608e-11,-4.727785034680334e-06
0.00013,-6.943740297863555e-11,4.37010214947453e-06
0.0001332,-4.3356702649265064e-11,1.0414583598649216e-05
0.0001368,-4.852358385399841e-12,1.2021091851512643e-05
0.00014,3.3729052286266316e-11,1.0580165378683879e-05
0.0001432,6.164279949346294e-11,5.446024949749939e-06
0.0001468,6.618273864264171e-11,-2.9012016083126943e-06
0.00015,4.4575152650994796e-11,-9.385845549962183e-06
0.0001532,8.119703744616313e-12,-1.1876379074859769e-05
0.0001568,-3.1504599499214886e-11,-1.1331298567827451e-05
0.00016,-6.3339738438271e-11,-6.88546348339732e-06
0.0001632,-7.238055573592071e-11,1.8614299055581668e-06
0.0001668,-5.2616034177357016e-11,9.238154926937018e-06
0.00017,-1.6063532341637174e-11,1.1912495546487182e-05
0.0001732,2.3495277867196312e-11,1.1297075557451641e-05
0.0001768,5.568888874215315e-11,7.322688082665534e-06
