s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425567094285795e-11,2.512893010640932e-06
1.6e-06,-8.144779925267451e-11,5.308929685530011e-06
2.0000000000000003e-06,-7.674488456624124e-11,7.798844387207342e-06
2.8000000000000003e-06,-7.040087447270044e-11,9.894961166837736e-06
3.6000000000000007e-06,-6.270912753641545e-11,1.1573093563183154e-05
4.4e-06,-5.396202706001529e-11,1.285666788895368e-05
4.800000000000001e-06,-4.4424713541977914e-11,1.3794986646502e-05
5.600000000000001e-06,-3.4323603890753847e-11,1.4444572853740393e-05
6.4000000000000006e-06,-2.3846002279209526e-11,1.4856914220691185e-05
7.200000000000001e-06,-1.3146287148772243e-11,1.5072026690969893e-05
8.000000000000001e-06,-2.355201008023854e-12,1.5115854540826677e-05
8.400000000000001e-06,8.409803655514175e-12,1.4999654773566418e-05
9.2e-06,1.9034115134664262e-11,1.4720190024690561e-05
1e-05,2.9395786600129726e-11,1.426028385260217e-05
1.08e-05,3.935593194113736e-11,1.3589954483467258e-05
1.16e-05,4.875036618158941e-11,1.2668950400677748e-05
1.2e-05,5.7383940715237833e-11,1.1452007792342053e-05
1.28e-05,6.503003876900429e-11,9.898243721233974e-06
1.36e-05,7.14384637679032e-11,7.985192277738972e-06
1.44e-05,7.635452098123154e-11,5.725477349263768e-06
1.48e-05,7.954934156884076e-11,3.1803466366879526e-06
1.56e-05,8.085627093831651e-11,4.6172968810360025e-07
1.64e-05,8.02026858574226e-11,-2.2830206589045937e-06
1.72e-05,7.762523942941059e-11,-4.9009161572302464e-06
1.8e-05,7.32620629461773e-11,-7.265591505169885e-06
1.84e-05,6.732528841119878e-11,-9.298267890471709e-06
1.92e-05,6.006481006952856e-11,-1.097116391241787e-05
2e-05,5.1735051682675e-11,-1.2296859502119985e-05
2.08e-05,4.257191091779948e-11,-1.3311842287980999e-05
2.16e-05,3.278135718971654e-11,-1.4061191765020663e-05
2.2e-05,2.253750210188136e-11,-1.458760085657979e-05
2.28e-05,1.198686198239357e-11,-1.4924874587902396e-05
2.36e-05,1.2560252749176668e-12,-1.509464803196854e-05
2.44e-05,-9.539053977730708e-12,-1.510490346243283e-05
2.52e-05,-2.028302879487829e-11,-1.4949276617530719e-05
2.56e-05,-3.085077319921309e-11,-1.4606727036193868e-05
2.64e-05,-4.109693501561663e-11,-1.4041789467794389e-05
2.72e-05,-5.084612910047404e-11,-1.3206332608404432e-05
2.8e-05,-5.988539799390814e-11,-1.2044477119258541e-05
2.84e-05,-6.796192815994229e-11,-1.0502724885333334e-05
2.91999999999e-05,-7.479030768797135e-11,-8.546593421109394e-06
3e-05,-8.007361770514035e-11,-6.182033815590838e-06
3.08e-05,-8.353960473802667e-11,-3.474574711046607e-06
3.16e-05,-8.49862975140951e-11,-5.545726790612227e-07
3.2e-05,-8.432336771204557e-11,2.4007678122121763e-06
3.28e-05,-8.159266555914855e-11,5.205964106294638e-06
3.36e-05,-7.69585500538215e-11,7.709744980431472e-06
3.44e-05,-7.067251765696035e-11,9.82187436612913e-06
3.52e-05,-6.302722980661862e-11,1.1515934039870714e-05
3.56e-05,-5.4315695602324826e-11,1.2813914459272725e-05
3.64e-05,-4.4804405630035497e-11,1.376450287136698e-05
3.72e-05,-3.472133417139113e-11,1.442421353941583e-05
3.8e-05,-2.425520888288897e-11,1.4844879386405506e-05
3.84e-05,-1.3561517834084788e-11,1.5067025182838172e-05
3.92e-05,-2.7717261575676437e-12,1.511715751533892e-05
4e-05,7.99639568519838e-12,1.500709927730797e-05
4.08e-05,1.862831760028543e-11,1.4734164138528822e-05
4.16e-05,2.900255885089307e-11,1.4281697905258078e-05
4.2e-05,3.898105312779843e-11,1.3620178411585783e-05
4.28e-05,4.840072015203909e-11,1.2709675049236893e-05
4.36e-05,5.706765788088887e-11,1.1504973385168372e-05
4.44e-05,6.475638162246452e-11,9.964789043140413e-06
4.52e-05,7.121732789113579e-11,8.065640312009515e-06
4.56e-05,7.619547689638425e-11,5.818501199259505e-06
4.64e-05,7.946029991018874e-11,3.28260586718829e-06
4.72e-05,8.084208278518498e-11,5.680954129737258e-07
4.8e-05,8.02641540828273e-11,-2.178555750795485e-06
4.84e-05,7.77589456200945e-11,-4.803946440001422e-06
4.92e-05,7.346108574102581e-11,-7.180189702272247e-06
5e-05,6.758050803133658e-11,-9.226495514069508e-06
5.08e-05,6.036631598516954e-11,-1.0913246572814042e-05
5.16e-05,5.207326265721105e-11,-1.2251759861370382e-05
5.2e-05,4.293824267593412e-11,-1.3277907085567923e-05
5.28e-05,3.31684662957796e-11,-1.4036671032376008e-05
5.36e-05,2.293922479671811e-11,-1.4570982841163474e-05
5.44e-05,1.2397971771225275e-11,-1.491506714514371e-05
5.52e-05,1.6718987585230338e-12,-1.5091063653162275e-05
5.56e-05,-9.122812777058118e-12,-1.5107497110569888e-05
5.64e-05,-1.9870983477473992e-11,-1.4958564961744054e-05
5.72e-05,-3.0448059306117055e-11,-1.4623793920031622e-05
5.8e-05,-4.070965790188213e-11,-1.4068256570578532e-05
5.83999999999e-05,-5.0481714516996527e-11,-1.3244245674961158e-05
5.92e-05,-5.955280936395006e-11,-1.2096032593741602e-05
6e-05,-6.76716080053548e-11,-1.056976085310024e-05
6.08e-05,-7.45536641056876e-11,-8.629833518939145e-06
6.16e-05,-7.990192192894967e-11,-6.280239062565962e-06
6.2e-05,-8.344235719802946e-11,-3.583982453117721e-06
6.28e-05,-8.496943877284422e-11,-6.690916712260166e-07
6.36e-05,-8.438797178612265e-11,2.2884146513250716e-06
6.44e-05,-8.173468841545856e-11,5.102541989617671e-06
6.52e-05,-7.716975232018027e-11,7.620054535741545e-06
6.56e-05,-7.094213833191013e-11,9.748159345113436e-06
6.64e-05,-6.33437489274688e-11,1.145818186602596e-05
