s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.843564953140141e-11,6.094933258781105e-06
2.8000000000000003e-06,-1.9882474378818277e-11,6.685242159125549e-06
4.000000000000001e-06,-1.073612613748993e-11,6.9880491836429624e-06
5.200000000000001e-06,-1.3670487117302915e-12,7.02199846908308e-06
6.800000000000001e-06,7.874903373132407e-12,6.798436320631227e-06
8.000000000000001e-06,1.664862359903125e-11,6.319316643499553e-06
9.2e-06,2.4611236380364635e-11,5.5811543055971216e-06
1.08e-05,3.141641767410867e-11,4.584140762867741e-06
1.2e-05,3.672737906991413e-11,3.344553265769263e-06
1.32e-05,4.0246426996679964e-11,1.9062849196486935e-06
1.48e-05,4.1755829566645567e-11,3.451689325600446e-07
1.6e-05,4.1156553240494456e-11,-1.2390038720760066e-06
1.72e-05,3.8488343431722093e-11,-2.741589229655924e-06
1.88e-05,3.392148135720255e-11,-4.074610870396149e-06
2e-05,2.7724267624459692e-11,-5.180204534556553e-06
2.12e-05,2.0221051804811214e-11,-6.031268017032673e-06
2.28e-05,1.175661166828845e-11,-6.622234700949248e-06
2.4e-05,2.6758670506438764e-12,-6.9563715129844564e-06
2.52e-05,-6.680241057654629e-12,-7.034895956204085e-06
2.68e-05,-1.596721313317892e-11,-6.8506494092425336e-06
2.8e-05,-2.482473091188535e-11,-6.387475404413533e-06
2.91999999999e-05,-3.2867801499872394e-11,-5.626066153335794e-06
3.08e-05,-3.969025094821549e-11,-4.556580343846319e-06
3.2e-05,-4.488868634178967e-11,-3.1960721778927663e-06
3.32e-05,-4.8109542954828536e-11,-1.6041561911007938e-06
3.48e-05,-4.911002916445311e-11,1.1362389406805772e-07
3.6e-05,-4.781064543082961e-11,1.8222605557567213e-06
3.72e-05,-4.431425509809164e-11,3.388992550888326e-06
3.88e-05,-3.888158415639112e-11,4.713793289467221e-06
4e-05,-3.18760606394826e-11,5.743181155945409e-06
4.12e-05,-2.370365193644934e-11,6.464645905203857e-06
4.28e-05,-1.4768621596444426e-11,6.890197924237655e-06
4.4e-05,-5.452576915127064e-12,7.039309593666784e-06
4.52e-05,3.886897212394975e-12,6.9271467637191035e-06
4.68e-05,1.2906439770488476e-11,6.5596066880255655e-06
4.8e-05,2.1264831094521185e-11,5.934731185703723e-06
4.92e-05,2.8616618780537116e-11,5.049713726107725e-06
5.08e-05,3.4618176556836675e-11,3.912226879655428e-06
5.2e-05,3.8950198867937136e-11,2.5530238674319417e-06
5.32e-05,4.135485025688965e-11,1.0342180860433663e-06
5.48e-05,4.167747955309026e-11,-5.530128833263964e-07
5.6e-05,3.989665872072042e-11,-2.103372584876375e-06
5.72e-05,3.612864015679994e-11,-3.5192958740126297e-06
5.88e-05,3.0604036389310255e-11,-4.728962114983573e-06
6e-05,2.3627840714168765e-11,-5.692558666947194e-06
6.12e-05,1.553943055232178e-11,-6.396645080136903e-06
6.28e-05,6.685060260436419e-12,-6.842175753228409e-06
6.4e-05,-2.5929792716098367e-12,-7.0323434684242535e-06
6.52e-05,-1.1953143358860975e-11,-6.964068230923085e-06
6.68e-05,-2.1043491798937598e-11,-6.624791425318943e-06
6.8e-05,-2.949028662783916e-11,-5.995417859802896e-06
6.92e-05,-3.6894990691935173e-11,-5.060032739122551e-06
7.08e-05,-4.284852285342619e-11,-3.82173083562025e-06
7.2e-05,-4.69685555759422e-11,-2.3201952164506464e-06
7.32e-05,-4.8956469033182094e-11,-6.417573904923847e-07
7.48e-05,-4.865684566329031e-11,1.0881227029063502e-06
7.6e-05,-4.6093611950424866e-11,2.7314394759700225e-06
7.72e-05,-4.1464244927766026e-11,4.17099681023412e-06
7.88e-05,-3.509514793900367e-11,5.332694882373656e-06
8e-05,-2.7380464787205028e-11,6.187822035687843e-06
8.12e-05,-1.8729155241764662e-11,6.739965886503203e-06
8.28e-05,-9.533845647978248e-12,7.0071797010985425e-06
8.4e-05,-1.618256307250744e-13,7.007515732826938e-06
8.52e-05,9.038894521786482e-12,6.751092306692453e-06
8.68e-05,1.7727453436813744e-11,6.238821421371147e-06
8.8e-05,2.5560363057579603e-11,5.467084741954925e-06
8.92e-05,3.2191444435403215e-11,4.437415488997556e-06
9.08e-05,3.728696020948284e-11,3.1690870046433407e-06
9.2e-05,4.055710896648137e-11,1.710091621728183e-06
9.32e-05,4.179751727989727e-11,1.4007967247178012e-07
9.48e-05,4.09264606232311e-11,-1.4392987604343378e-06
9.6e-05,3.8001580494129896e-11,-2.924417889195357e-06
9.72e-05,3.3207985118239996e-11,-4.230686117950693e-06
9.88e-05,2.682355629322252e-11,-5.3044299934707295e-06
0.0001,1.917700263026536e-11,-6.121979002324645e-06
0.0001012,1.0613895871658879e-11,-6.679620585495035e-06
0.0001028,1.478569000068884e-12,-6.980889467995777e-06
0.000104,-7.888175734086346e-12,-7.026166474307398e-06
0.0001052,-1.7140501296556848e-11,-6.807039211358339e-06
0.0001068,-2.5915236719413654e-11,-6.306472573191317e-06
0.000108,-3.382410106174071e-11,-5.505534047011322e-06
0.0001092,-4.045943460917099e-11,-4.396819090727174e-06
0.0001108,-4.5421178876615916e-11,-3.00213497921636e-06
0.000112,-4.8366535222744313e-11,-1.387205264646343e-06
0.0001132,-4.907129174882474e-11,3.372741794805654e-07
0.0001148,-4.7479294038538164e-11,2.034639484756782e-06
0.000116,-4.371598582468119e-11,3.5748756736680325e-06
0.0001172,-3.805879414845136e-11,4.863624168946116e-06
0.0001188,-3.0879823946647234e-11,5.853336492941672e-06
0.00012,-2.2586828242311132e-11,6.535687097337252e-06
0.0001212,-1.3581844741530254e-11,6.9245292046291795e-06
0.0001228,-4.243135723708217e-12,7.039298787159306e-06
0.000124,5.074229663023429e-12,6.894103891189032e-06
0.0001252,1.4027798532836055e-11,6.493624115297126e-06
0.0001268,2.2275960562002693e-11,5.8352904632920964e-06
0.000128,2.9472833939566724e-11,4.916943262134457e-06
0.0001292,3.527630443997997e-11,3.7485479597675505e-06
0.0001308,3.937266965380935e-11,2.3646016782807467e-06
0.000132,4.15151226535701e-11,8.313680298898931e-07
