s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170555552890459e-11,5.1234520403474095e-06
2.8000000000000003e-06,-7.136512279857029e-11,9.62945165941272e-06
4.000000000000001e-06,-5.584870853751505e-11,1.262022942217106e-05
5.600000000000001e-06,-3.716022638644884e-11,1.4290322452386028e-05
6.800000000000001e-06,-1.6858645925760198e-11,1.5017656060141836e-05
8.400000000000001e-06,3.958801670629377e-12,1.5066673112151211e-05
9.6e-06,2.4427235938120118e-11,1.4506323899253314e-05
1.12e-05,4.3640597081455925e-11,1.3210975402773171e-05
1.24e-05,6.040669133069252e-11,1.090482593583752e-05
1.36e-05,7.313004078788595e-11,7.3206916626743285e-06
1.52e-05,8.003967080196187e-11,2.537410290245556e-06
1.64e-05,7.989461641192753e-11,-2.744014742231397e-06
1.8e-05,7.272329861235171e-11,-7.488769287270514e-06
1.92e-05,5.980453673582384e-11,-1.1019905295754123e-05
2.08e-05,4.2913047100173386e-11,-1.3279757503774111e-05
2.2e-05,2.3629466537020532e-11,-1.4541269234154478e-05
2.36e-05,3.1309525379059623e-12,-1.5076173426628135e-05
2.48e-05,-1.7683133815388755e-11,-1.5002802232878123e-05
2.64e-05,-3.794390539843511e-11,-1.4244185175268617e-05
2.76e-05,-5.653941587868084e-11,-1.2528849216378908e-05
2.88e-05,-7.188992907817021e-11,-9.478650578204739e-06
3.04e-05,-8.198129846062949e-11,-4.916165710748899e-06
3.16e-05,-8.496956040261062e-11,6.682920594724998e-07
3.32e-05,-8.020882154119608e-11,6.102640572482526e-06
3.44e-05,-6.870509141339838e-11,1.0325615232242273e-05
3.6e-05,-5.2429619964398825e-11,1.3034002392834626e-05
3.72e-05,-3.3324497804937964e-11,1.4493598907105495e-05
3.88e-05,-1.2848752080371476e-11,1.5075014134946459e-05
4e-05,7.966151208874482e-12,1.5007191505298653e-05
4.12e-05,2.826852927733181e-11,1.4320299910259701e-05
4.28e-05,4.711422236397495e-11,1.285420464273726e-05
4.4e-05,6.323526156724799e-11,1.0316937350144985e-05
4.56e-05,7.496945249466942e-11,6.477443674831914e-06
4.68e-05,8.058119537753117e-11,1.524358445894484e-06
4.84e-05,7.90311985307287e-11,-3.7322413081669345e-06
4.96e-05,7.062190698152869e-11,-8.275159317335604e-06
5.12e-05,5.6796496724534265e-11,-1.1549220097148258e-05
5.24e-05,3.933210424433106e-11,-1.3591401500805038e-05
5.36e-05,1.9733637019580876e-11,-1.4694989669776975e-05
5.52e-05,-8.912161755550945e-13,-1.510895921565418e-05
5.64e-05,-2.1669826265365438e-11,-1.4915483265020012e-05
5.8e-05,-4.170761466162544e-11,-1.399866036718941e-05
5.92e-05,-5.981594326445233e-11,-1.205475502079937e-05
6.08e-05,-7.431485007652296e-11,-8.711776322855322e-06
6.2e-05,-8.31550467423385e-11,-3.887142134735315e-06
6.36e-05,-8.464437416434583e-11,1.7705598508098483e-06
6.48e-05,-7.845742905826319e-11,7.033891585957085e-06
