s,x,px
3.92e-05,-1.470074011404487e-11,-1.618263798445625e-05
4e-05,-2.9273838639310736e-11,-1.5832805584428477e-05
4.08e-05,-4.3356596582395883e-11,-1.510541537382724e-05
4.2e-05,-5.6550125736534286e-11,-1.3879270853088075e-05
4.28e-05,-6.833190123017509e-11,-1.2003952800684974e-05
4.36e-05,-7.805143841169664e-11,-9.348767323397417e-06
4.44e-05,-8.498894263920986e-11,-5.892142131772615e-06
4.56e-05,-8.849886869766983e-11,-1.81876707952246e-06
4.64e-05,-8.820457929165775e-11,2.4652875058247837e-06
4.72e-05,-8.413906339489307e-11,6.466189526709643e-06
4.8e-05,-7.673183842882192e-11,9.806643082782246e-06
4.92e-05,-6.665199439359638e-11,1.233763030790596e-05
5e-05,-5.4615929762471285e-11,1.410423772181733e-05
5.08e-05,-4.12564549991199e-11,1.5245012175483627e-05
5.2e-05,-2.7075883512936427e-11,1.5908094036166062e-05
5.28e-05,-1.2456895230730707e-11,1.6208164120717953e-05
5.36e-05,2.30060501286247e-12,1.6212389095705213e-05
5.44e-05,1.6935557832423047e-11,1.5938941337942845e-05
5.56e-05,3.118185693380949e-11,1.5358560984925018e-05
5.64e-05,4.4726343196562237e-11,1.4397138179730434e-05
5.72e-05,5.717166865338078e-11,1.2943829437306221e-05
5.8e-05,6.80138119539537e-11,1.0875128926520635e-05
5.92e-05,7.665419171219957e-11,8.106804811473379e-06
6e-05,8.247071240871057e-11,4.671431045749761e-06
6.08e-05,8.495295655709073e-11,7.817776400269428e-07
6.2e-05,8.385696912377408e-11,-3.189537648148891e-06
6.28e-05,7.929251692456845e-11,-6.838045816903789e-06
6.36e-05,7.168278843867931e-11,-9.87966404364034e-06
6.44e-05,6.162508752457733e-11,-1.2215963422947301e-05
6.56e-05,4.973945880786441e-11,-1.3895413975682877e-05
6.64e-05,3.657102792202132e-11,-1.503413420417318e-05
6.72e-05,2.2557457183094593e-11,-1.5752090318555614e-05
6.8e-05,8.04083163477572e-12,-1.613928852905664e-05
6.92e-05,-6.699222363159587e-12,-1.6242937265618844e-05
7e-05,-2.140481945005533e-11,-1.6063590605994315e-05
7.08e-05,-3.579650991037854e-11,-1.555332003209035e-05
7.2e-05,-4.9528960672526334e-11,-1.4615315805771724e-05
7.28e-05,-6.214986607035276e-11,-1.3111381015210127e-05
7.36e-05,-7.307574347112781e-11,-1.0891531663834238e-05
7.44e-05,-8.161212427674252e-11,-7.861928178000074e-06
7.56e-05,-8.705056291539877e-11,-4.085704306393958e-06
7.64e-05,-8.884460230988747e-11,1.444033610233569e-07
7.72e-05,-8.679532973002427e-11,4.357615926372894e-06
7.8e-05,-8.112917075829593e-11,8.090292285953494e-06
7.92e-05,-7.24097581935962e-11,1.1065267558439717e-05
8e-05,-6.134941532039894e-11,1.3233050503120413e-05
8.08e-05,-4.8637214960610274e-11,1.4694210988288833e-05
8.2e-05,-3.4847793903707964e-11,1.5599582121628588e-05
8.28e-05,-2.042522350800294e-11,1.608516822994688e-05
8.36e-05,-5.709053012392665e-12,1.624458822064308e-05
8.44e-05,9.024098550172536e-12,1.612247370687701e-05
8.56e-05,2.35162235372095e-11,1.5715080188151076e-05
8.64e-05,3.748473773666646e-11,1.4972160230798932e-05
8.72e-05,5.0582044223939885e-11,1.380113571725962e-05
8.8e-05,6.236329357276299e-11,1.2080932056060744e-05
8.92e-05,7.227667318337532e-11,9.697637885687573e-06
9e-05,7.969983770814896e-11,6.6102121253039185e-06
9.08e-05,8.404208482865252e-11,2.92921199974486e-06
9.2e-05,8.489755825479324e-11,-1.0498339696159649e-06
9.28e-05,8.218042800721243e-11,-4.919392819039524e-06
9.36e-05,7.615647875728688e-11,-8.314540029108691e-06
9.44e-05,6.734866476317782e-11,-1.1035227723078223e-05
9.56e-05,5.6381125003656436e-11,-1.3059212429898802e-05
9.64e-05,4.384755915688984e-11,-1.4475609309511352e-05
9.72e-05,3.024469282292588e-11,-1.5408344246080235e-05
9.8e-05,1.5963278462728778e-11,-1.5966302315187616e-05
9.92e-05,1.3120726296363586e-12,-1.6220734144646358e-05
0.0001,-1.3444498697068456e-11,-1.6197778346795224e-05
0.0001008,-2.8044159011683853e-11,-1.5876018458810864e-05
0.000102,-4.21828063180586e-11,-1.5184985087745939e-05
0.0001028,-5.547073702666607e-11,-1.4007090640769164e-05
0.0001036,-6.739677650223652e-11,-1.2193064608881254e-05
0.0001044,-7.732019593927257e-11,-9.607561692106817e-06
0.0001056,-8.452270511314359e-11,-6.2155335549786445e-06
0.0001064,-8.83449916023894e-11,-2.181596073178274e-06
0.0001072,-8.838034492822798e-11,2.103928828536041e-06
0.000108,-8.462480091027244e-11,6.146575164754167e-06
0.0001092,-7.747871622989667e-11,9.552561873699918e-06
0.00011,-6.75985755411613e-11,1.2152985928947548e-05
0.0001108,-5.5703078581009994e-11,1.3980070880576505e-05
0.000112,-4.243507852161856e-11,1.5168219473526907e-05
0.0001128,-2.83081784884062e-11,1.5866976647082238e-05
0.0001136,-1.3714029223408347e-11,1.6194713007959408e-05
0.0001144,1.042086654790172e-12,1.6222798914802394e-05
0.0001155999999999,1.5697525910836374e-11,1.597353789481272e-05
0.0001164,2.9988288287328435e-11,1.542164519735509e-05
0.0001172,4.360678937248522e-11,1.449665613222973e-05
0.000118,5.616405773812237e-11,1.3090237351156175e-05
0.0001192,6.716536557533161e-11,1.1078387436184729e-05
0.00012,7.601839810797247e-11,8.370720313335108e-06
0.0001208,8.209856463270746e-11,4.986715507508897e-06
0.000122,8.48796159393804e-11,1.12293859361414e-06
0.0001228,8.408988449736274e-11,-2.857888945638142e-06
0.0001236,7.980863658100813e-11,-6.547526850653926e-06
0.0001244,7.243688334260358e-11,-9.647378398816947e-06
0.0001256,6.256340053034217e-11,-1.2043542804815103e-05
0.0001264,5.081108204637674e-11,-1.3774967141757287e-05
0.0001272,3.7733540108672814e-11,-1.4954908333962463e-05
0.000128,2.3777596086274908e-11,-1.5704716832569723e-05
0.0001292,9.292378084858375e-12,-1.6117663198919408e-05
0.00013,-5.4386901473471585e-12,-1.6244821888236253e-05
0.0001308,-2.015753376008225e-11,-1.6090807097306668e-05
0.000132,-3.458827175950994e-11,-1.561188655271166e-05
0.0001328,-4.839290087812114e-11,-1.4715316942827513e-05
0.0001336,-6.112957618917937e-11,-1.3265713238875246e-05
0.0001344,-7.222608702422245e-11,-1.1112061730182565e-05
0.0001356,-8.099490532252028e-11,-8.15203690390227e-06
0.0001364,-8.67227885210499e-11,-4.431472429665671e-06
0.0001372,-8.884156983139592e-11,-2.2324965010243566e-07
0.000138,-8.711738369775608e-11,4.011090908987549e-06
0.0001392,-8.174156352309189e-11,7.798975916543196e-06
0.00014,-7.325572250033378e-11,1.084345375808104e-05
0.0001408,-6.236710617256077e-11,1.307760057231188e-05
0.000142,-4.9771582343947626e-11,1.4593335821645566e-05
0.0001428,-3.6055036275831854e-11,1.554035920844116e-05
0.0001436,-2.167204295106555e-11,1.6057444809857034e-05
0.0001444,-6.969547634954674e-12,1.6242268823359645e-05
0.0001456,7.772192251723019e-12,1.6143660677552486e-05
0.0001464,2.229529086861522e-11,1.5761938767091177e-05
0.0001472,3.632089739554735e-11,1.5050727015952023e-05
0.000148,4.950840511496566e-11,1.3920730802251804e-05
0.0001492,6.142210352862949e-11,1.2252312534968577e-05
0.00015,7.151871729601182e-11,9.928802054082492e-06
0.0001508,7.917890763709145e-11,6.899766775433231e-06
0.000152,8.380369153210315e-11,3.26035857830191e-06
0.0001528,8.496526287214884e-11,-7.085181701696296e-07
0.0001536,8.25473512717078e-11,-4.603359208842276e-06
0.0001544,7.678787732681648e-11,-8.049551409269779e-06
0.0001556,6.81937080273904e-11,-1.083086319509095e-05
0.0001564,5.738627317225507e-11,-1.2911844653147566e-05
0.0001572,4.4965433071155e-11,-1.437533141620211e-05
0.000158,3.143719396986905e-11,-1.5344674578590183e-05
0.0001592,1.720072379158077e-11,-1.593123471570888e-05
0.00016,2.5704134034740504e-12,-1.6209896822901474e-05
0.0001608,-1.2187139125717679e-11,-1.6210771259047857e-05
0.000162,-2.6811172343325437e-11,-1.591657004836812e-05
0.0001628,-4.100289266614274e-11,-1.5261028892092127e-05
0.0001636,-5.438150801570626e-11,-1.4130270700864667e-05
0.0001644,-6.644711418890096e-11,-1.2376496744135834e-05
0.0001656,-7.656909817304457e-11,-9.860353331890976e-06
0.0001664,-8.403168254507547e-11,-6.534097609792902e-06
0.0001672,-8.816326517739955e-11,-2.5425205428962333e-06
0.000168,-8.852823128047449e-11,1.740731434197519e-06
0.0001692,-8.508567586402848e-11,5.822172122441631e-06
0.00017,-7.820564090104964e-11,9.29248388069443e-06
0.0001708,-6.853052529251577e-11,1.1962647088908391e-05
0.000172,-5.678030965180771e-11,1.3851243149677806e-05
0.0001728,-4.3607519360632214e-11,1.5087882148947588e-05
0.0001736,-2.953712146324497e-11,1.5823185191643075e-05
0.0001744,-1.497000871923408e-11,1.617910829514674e-05
0.0001756,-2.1716431892085008e-13,1.62312165619789e-05
0.0001764,1.4456863364055945e-11,1.6005956912014688e-05
0.0001772,2.8789871291357318e-11,1.5482034860862114e-05
0.000178,4.2479569264341625e-11,1.459267795119299e-05
0.0001792,5.5145173106788736e-11,1.3232216279824199e-05
0.00018,6.630129146967017e-11,1.1276509663076359e-05
0.0001808,7.536234397275827e-11,8.629594353469862e-06
0.000182,8.17022198253725e-11,5.2983933864883275e-06
0.0001828,8.478003430397918e-11,1.4632157239208857e-06
0.0001836,8.429715607160993e-11,-2.524044398911149e-06
0.0001844,8.030212329160871e-11,-6.252589225175342e-06
0.0001856,7.317273407136438e-11,-9.40986978212651e-06
0.0001864,6.348807116302862e-11,-1.1866235521624453e-05
0.0001872,5.187311734011396e-11,-1.3650499854042151e-05
0.000188,3.888971251303024e-11,-1.4872567073202214e-05
0.0001892,2.4993918660821524e-11,-1.5654914995826553e-05
0.00019,1.0542148634163974e-11,-1.6093983631105186e-05
0.0001908,-4.178079473454954e-12,-1.624468693257213e-05
0.000192,-1.8908186368273787e-11,-1.6115686205446477e-05
0.0001928,-3.3375535164219184e-11,-1.566743720958665e-05
0.0001936,-4.724914134760278e-11,-1.4811301069096919e-05
0.0001944,-6.009741124793699e-11,-1.3414889760450458e-05
0.0001956,-7.135949321413899e-11,-1.1326626193207523e-05
0.0001964,-8.035544404584451e-11,-8.436456839655964e-06
0.0001972,-8.636850681663673e-11,-4.773559649335535e-06
0.000198,-8.88102644542538e-11,-5.907047670814387e-07
0.0001992,-8.741260969089165e-11,3.6611936632914892e-06
0.0002,-8.233119721937329e-11,7.5020928505595794e-06
0.0002008,-7.408419355914797e-11,1.0615638244071329e-05
0.000202,-6.337243272611301e-11,1.2916884635592923e-05
0.0002028,-5.0897864183109755e-11,1.448832672301343e-05
0.0002036,-3.7257488727473696e-11,1.5478030116006802e-05
0.0002044,-2.291657473127385e-11,1.6027330392985517e-05
0.0002056,-8.22976968033165e-12,1.6237913508333198e-05
0.0002064,6.518705651664833e-12,1.6162813001543165e-05
0.0002072,2.1070770998365857e-11,1.5806423061075854e-05
0.000208,3.515100921223965e-11,1.512626233806489e-05
0.0002092,4.8425552908160366e-11,1.4036403642860444e-05
0.00021,6.0467725004458e-11,1.2418881794714789e-05
0.0002108,7.0743001692247e-11,1.0154734954135389e-05
0.000212,7.863575693894675e-11,7.184752579393453e-06
0.0002128,8.353986752160117e-11,3.589021806495313e-06
0.0002136,8.50066608800573e-11,-3.666432633563064e-07
0.0002144,8.288975866919144e-11,-4.28395064811159e-06
0.0002156,7.739855443353384e-11,-7.779601864562398e-06
0.0002164,6.902264349908638e-11,-1.062132388193495e-05
0.0002172,5.837972703282789e-11,-1.2759955737022182e-05
0.000218,4.6075305185274765e-11,-1.4271462641513943e-05
0.0002192,3.2624586837845165e-11,-1.527823905483403e-05
0.00022,1.8435328573880623e-11,-1.5893951021744115e-05
0.0002208,3.827830699519459e-12,-1.619706401314405e-05
0.000222,-1.0928829537683041e-11,-1.6221643804570557e-05
0.0002228,-2.557508550505927e-11,-1.5954518362041875e-05
0.0002236,-3.9817128071714873e-11,-1.5333632837093608e-05
0.0002244,-5.3282795299643295e-11,-1.4248909853171903e-05
0.0002256,-6.548334862386928e-11,-1.2554321167583206e-05
0.0002264,-7.579860265468393e-11,-1.0107121266892634e-05
0.0002272,-8.351624457776157e-11,-6.847662168131416e-06
0.000228,-8.795384291529753e-11,-2.901237759392188e-06
0.0002292,-8.864811271250763e-11,1.3760058071327038e-06
0.00023,-8.552133545709217e-11,5.493168967172856e-06
0.0002308,-7.891215802869316e-11,9.026443771930274e-06
0.000232,-6.944740336512314e-11,1.1766548075308808e-05
0.0002328,-5.784725738869795e-11,1.3717656142152925e-05
0.0002335999999999,-4.477349695466713e-11,1.5003911799157314e-05
0.0002344,-3.076249996105511e-11,1.5776658497207692e-05
0.0002356,-1.6224662865355657e-11,1.6161319712715483e-05
0.0002364,-1.476990863272049e-12,1.6237641972511663e-05
0.0002372,1.3213740432860203e-11,1.603622744390267e-05
0.000238,2.75868150640947e-11,1.5539786330371986e-05
0.0002392,4.1344952613458596e-11,1.4685280463827715e-05
0.00024,5.411535477226036e-11,1.336984377473038e-05
0.0002408,6.542198233698489e-11,1.1469533803431633e-05
0.000242,7.468641432467914e-11,8.883371859393781e-06
0.0002428,8.128195615078379e-11,5.606285008963924e-06
0.0002436,8.465428771054323e-11,1.8023447041929391e-06
0.0002444,8.44786284182797e-11,-2.188248233841338e-06
0.0002456,8.077264867029862e-11,-5.953368683330565e-06
0.0002464,7.388994307192298e-11,-9.167154402683634e-06
0.0002472,6.439872088955009e-11,-1.1683983579584461e-05
0.000248,5.2925249307055714e-11,-1.3521931370602825e-05
0.0002492,4.003929881547542e-11,-1.4787039441567331e-05
0.00025,2.620623232967576e-11,-1.5602637722347258e-05
0.0002508,1.1789980730588629e-11,-1.6068230950174664e-05
0.000252,-2.917549131573346e-12,-1.624254300934904e-05
0.0002528,-1.7656959653160177e-11,-1.6138269140816533e-05
0.0002536,-3.215853388660912e-11,-1.5720043676190064e-05
0.0002544,-4.6097991703315025e-11,-1.4903363167445155e-05
0.0002556,-5.90537665618629e-11,-1.3559003854632483e-05
0.0002564,-7.047641736922536e-11,-1.1535263620205498e-05
0.0002572,-7.96941742293386e-11,-8.715102084453143e-06
0.000258,-8.598800260218025e-11,-5.1117245683421055e-06
0.0002592,-8.875071306137295e-11,-9.576367723572373e-07
0.00026,-8.7680765389574e-11,3.3081903796597276e-06
0.0002608,-8.289765582126474e-11,7.199758510036283e-06
0.000262,-7.489471202533533e-11,1.0381800760925918e-05
0.0002628,-6.436498486111953e-11,1.2750814807220949e-05
0.0002636,-5.201573466907469e-11,1.4379086356624846e-05
0.0002644,-3.845490480320474e-11,1.54125178492546e-05
0.0002656,-2.4158628871343676e-11,1.599477789832923e-05
0.0002664,-9.489558025123636e-12,1.6231505967857832e-05
0.0002672,5.263798540049762e-12,1.6179944057340347e-05
0.000268,1.9842848888557794e-11,1.5848574991739014e-05
0.0002692,3.397530778704613e-11,1.519883332500959e-05
0.00027,4.7333789506945674e-11,1.4148234968527488e-05
0.0002708,5.950052660338886e-11,1.2580705637569643e-05
0.000272,6.994992588007291e-11,1.037543867802779e-05
0.0002728,7.807073528352254e-11,7.465057956168044e-06
0.0002736,8.32508076731008e-11,3.9149732008130694e-06
0.0002744,8.502172051606278e-11,-2.4478664529969075e-08
0.0002756,8.320740414586766e-11,-3.96136849524734e-06
0.0002764,7.798813694167711e-11,-7.5047692212438555e-06
0.0002772,6.983507386664578e-11,-1.0406585068969538e-05
0.000278,5.936113413520379e-11,-1.2603471840651436e-05
0.0002792,4.7176892632002094e-11,-1.4163923960530834e-05
0.00028,3.380665230395534e-11,-1.5208976660629172e-05
0.0002808,1.9666917128967583e-11,-1.585441680980895e-05
0.000282,5.084167017551984e-12,-1.618223019849474e-05
0.0002828,-9.669736059891578e-12,-1.6230420452137684e-05
0.0002836,-2.433610097294637e-11,-1.5989918785979866e-05
0.0002844,-3.862577845714036e-11,-1.5402880920932787e-05
0.0002856,-5.217494803563353e-11,-1.4363106956897997e-05
0.0002864,-6.450590880908549e-11,-1.2726614429953053e-05
0.0002872,-7.500916857684522e-11,-1.0347855271946831e-05
0.000288,-8.297677362607371e-11,-7.156068783084037e-06
0.0002892,-8.771690070300262e-11,-3.2574524511033034e-06
0.00029,-8.873988698437982e-11,1.0100676889408183e-06
0.0002908,-8.593144183845318e-11,5.159767568114237e-06
0.000292,-7.959781673683495e-11,8.754487981299264e-06
0.0002928,-7.034876505664878e-11,1.15646288914316e-05
0.0002936,-5.890354886702163e-11,1.357921216731186e-05
0.0002944,-4.593272390971631e-11,1.49162182137103e-05
0.0002956,-3.1984096671119653e-11,1.5727332809187392e-05
0.0002964,-1.7477818347821752e-11,1.6141314359353368e-05
0.0002972,-2.7372358229666186e-12,1.6242072548982814e-05
0.000298,1.1968325203624748e-11,1.6064376102234094e-05
0.0002992,2.6379324465451546e-11,1.5594953781411103e-05
0.0003,4.020320335453058e-11,1.4774539275202432e-05
0.0003008,5.307493692779943e-11,1.350319858090594e-05
0.000302,6.452782806767459e-11,1.1657503472507509e-05
0.0003028,7.399099833221066e-11,9.132007629866357e-06
0.0003036,8.083806510417503e-11,5.91022099914868e-06
0.0003044,8.450247189113834e-11,2.140064840754544e-06
0.0003056,8.463416468899593e-11,-1.85075070958825e-06
0.0003064,8.121989522743837e-11,-5.650011814314915e-06
0.0003072,7.458811471657142e-11,-8.91925733176165e-06
0.000308,6.529496718133966e-11,-1.1496733130095517e-05
0.0003092,5.3967156517761854e-11,-1.3389181312191513e-05
0.00031,4.118204720725715e-11,-1.4698252869553205e-05
0.0003108,2.7414340792555892e-11,-1.5547835635828602e-05
0.000312,1.3035710265788456e-11,-1.6040383810397085e-05
0.0003128,-1.657257178970369e-12,-1.6238398170770832e-05
0.0003136,-1.6404032890295757e-11,-1.6158594465379937e-05
0.0003144,-3.0937496251097707e-11,-1.5769775145345654e-05
0.0003156,-4.493975438478492e-11,-1.499159686753187e-05
0.0003164,-5.799903046394856e-11,-1.3698150589954852e-05
0.0003172,-6.957731201861088e-11,-1.1738019974272365e-05
0.000318,-7.901153610449584e-11,-8.987899658687268e-06
0.0003192,-8.558157852192439e-11,-5.445737902719765e-06
0.00032,-8.866296672420732e-11,-1.3237222730266506e-06
0.0003208,-8.792162889102263e-11,2.9523573586026296e-06
0.000322,-8.344053291976564e-11,6.892101933688979e-06
0.0003228,-7.568681781418255e-11,1.0141930189378385e-05
0.0003236,-6.534434614036362e-11,1.2579306317865888e-05
0.0003244,-5.312486059177454e-11,1.4265516651209534e-05
0.0003256,-3.964703203199086e-11,1.534374310496063e-05
0.0003264,-2.5398011634767442e-11,1.5959737596023045e-05
0.0003272,-1.0748750170010186e-11,1.6223027307243625e-05
0.000328,4.007629770160333e-12,1.6195064729702443e-05
0.0003292,1.8611706351936435e-11,1.588843411365654e-05
0.00033,3.27940226415738e-11,1.526850523316478e-05
0.0003308,4.623341072810019e-11,1.4256305165842507e-05
0.000332,5.852087202006376e-11,1.2737852796905398e-05
0.0003328,6.913988926855979e-11,1.0590922952933686e-05
0.0003336,7.748420066108246e-11,7.74058218616562e-06
0.0003344,8.293672380499051e-11,4.237992357825644e-06
0.0003356,8.501043021629049e-11,3.1770528425818067e-07
0.0003364,8.350005725588996e-11,-3.6358232670494055e-06
0.0003372,7.855625832972696e-11,-7.225141905324366e-06
0.000338,7.063060053177744e-11,-1.0186628799211844e-05
0.0003392,6.033013666997215e-11,-1.2442321312476724e-05
0.00034,4.8269906523562924e-11,-1.4052635611797756e-05
0.0003408,3.498316647769019e-11,-1.5136824365816633e-05
0.000342,2.089531102018412e-11,-1.5812595253108364e-05
0.0003428,6.33926433730167e-12,-1.6165387353262094e-05
0.0003436,-8.410023011092937e-12,-1.6237123064485747e-05
0.0003444,-2.309441702936382e-11,-1.6022824071680554e-05
0.0003456,-3.7429103375811164e-11,-1.5468854997577276e-05
0.0003464,-5.105830793267762e-11,-1.4472960644623915e-05
0.0003472,-6.351521806297284e-11,-1.2893457185304219e-05
0.000348,-7.420125598398621e-11,-1.0582555375924523e-05
0.0003492,-8.241366387581296e-11,-7.459172741785173e-06
0.00035,-8.74526362590495e-11,-3.6108777146077295e-06
0.0003508,-8.880347558698989e-11,6.432370169670851e-07
0.000352,-8.63156730572459e-11,4.822182801849001e-06
0.0003528,-8.026217058676446e-11,8.476675117885471e-06
0.0003536,-7.123416171850419e-11,1.1356835783043862e-05
0.0003544,-5.994880390812049e-11,1.3435814558721397e-05
0.0003556,-4.7084905875267234e-11,1.4824709504344134e-05
0.0003564,-3.32016892533295e-11,1.567514181716069e-05
0.0003572,-1.87292991875989e-11,1.6119056695460216e-05
0.000358,-3.997741735016758e-12,1.6244503153341568e-05
0.0003592,1.0720783797711844e-11,1.609042704652578e-05
0.00036,2.5167600263896348e-11,1.5647589170222928e-05
0.0003608,3.905457970624806e-11,1.4860528640691441e-05
0.000362,5.202424785226801e-11,1.3632360357222516e-05
0.0003628,6.361921533291688e-11,1.184046729272264e-05
0.0003636,7.327648858314312e-11,9.37546604059553e-06
0.0003644,8.037085075369734e-11,6.210042513733401e-06
0.0003656,8.432470196201031e-11,2.4761198710228217e-06
0.0003664,8.476364702132577e-11,-1.511807391285563e-06
0.0003672,8.164355715924472e-11,-5.342675938812055e-06
0.000368,7.526685598693799e-11,-8.666212849229895e-06
0.0003692,6.617642385947369e-11,-1.1304434867797114e-05
0.00037,5.499851154597093e-11,-1.3252169911237718e-05
0.0003708,4.231770027940256e-11,-1.4606133304693564e-05
0.000372,2.861804385246893e-11,-1.5490457100509986e-05
0.0003728,1.4279171383974492e-11,-1.6010418403805154e-05
0.0003736,-3.973611388271633e-13,-1.623225791901107e-05
0.0003744,-1.5149582456670524e-11,-1.617669809664147e-05
0.0003756,-2.9712645333086066e-11,-1.581669829065812e-05
0.0003764,-4.377472474720081e-11,-1.507609428624192e-05
0.0003772,-5.693358416216437e-11,-1.3832426458351582e-05
0.000378,-6.866262633442792e-11,-1.1934948073024687e-05
0.0003792,-7.830797540012333e-11,-9.254789180146911e-06
0.00038,-8.514955417572784e-11,-5.775382943694521e-06
0.0003808,-8.85471005340297e-11,-1.6886408202496114e-06
0.000382,-8.813499940328229e-11,2.593980235422266e-06
0.0003828,-8.395943272732414e-11,6.57926586941146e-06
0.0003836,-7.646005082267018e-11,9.896025075318066e-06
0.0003844,-6.631009408513704e-11,1.2402277965296662e-05
0.0003856,-5.422490130727937e-11,1.414751902727782e-05
0.0003864,-4.083361175856208e-11,1.5271624342833496e-05
0.0003872,-2.663452532259689e-11,1.592215711223745e-05
0.000388,-1.2007182038383952e-11,1.621245603585288e-05
0.0003892,2.7503574526060177e-12,1.620818340264688e-05
0.00039,1.7377522234542345e-11,1.5926037596199838e-05
0.0003908,3.1607378360637234e-11,1.533534137605468e-05
0.000392,4.512470632422022e-11,1.4360694087501847e-05
0.0003928,5.752911981521601e-11,1.2890394583693629e-05
0.0003936,6.831329059682276e-11,1.0801204735226606e-05
0.0003944,7.687651858234913e-11,8.011235314005272e-06
0.0003956,8.25978440767916e-11,4.5578674879125945e-06
0.0003964,8.497279865071928e-11,6.596381790134585e-07
0.0003972,8.376750380536253e-11,-3.307534166162984e-06
0.000398,7.910255948263834e-11,-6.940819089476642e-06
0.0003992,7.140882414693008e-11,-9.96144428623937e-06
0.0004,6.128637166374845e-11,-1.2276435029004369e-05
