s,x,px
4.68e-05,8.013608649714768e-11,2.390865213044811e-06
4.76e-05,8.067480254751744e-11,-1.2691687315792153e-06
4.84e-05,7.77589081152161e-11,-4.803976077571972e-06
4.96e-05,7.166483719879784e-11,-7.901440599507346e-06
5.04e-05,6.290322095751825e-11,-1.0390938913809979e-05
5.16e-05,5.20731585814052e-11,-1.2251775653546804e-05
5.24e-05,3.974276762995037e-11,-1.3558305392148539e-05
5.32e-05,2.6390295616660963e-11,-1.4415486269608406e-05
5.44e-05,1.2397839147319927e-11,-1.4915071833388427e-05
5.52e-05,-1.9244580270295738e-12,-1.5114259815624669e-05
5.6e-05,-1.6300948579399425e-11,-1.5027542765025805e-05
5.72e-05,-3.0448194530113637e-11,-1.4623789749637335e-05
5.8e-05,-4.403115110789621e-11,-1.3826064016518946e-05
5.92e-05,-5.662183190482979e-11,-1.251829305892157e-05
6e-05,-6.767170979946968e-11,-1.0569739515647278e-05
6.08e-05,-7.652133675081474e-11,-7.890368170483975e-06
6.2e-05,-8.247773592919056e-11,-4.514571787282341e-06
6.28e-05,-8.496944564933363e-11,-6.690490091964646e-07
6.4e-05,-8.372809683074686e-11,3.251035503106545e-06
6.48e-05,-7.888969278994247e-11,6.82099306706675e-06
6.56e-05,-7.094203090480783e-11,9.748190917736719e-06
6.68e-05,-6.055751047748062e-11,1.1937852603120613e-05
6.76e-05,-4.8419664531893463e-11,1.3447975204587797e-05
6.84e-05,-3.5118334328905467e-11,1.440351013850783e-05
6.96e-05,-2.1120377849743345e-11,1.4929529720257237e-05
7.04e-05,-6.787956156428991e-12,1.511753670266747e-05
7.16e-05,7.582962497437096e-12,1.5014301591216855e-05
7.24e-05,2.171895329845995e-11,1.4620543463221937e-05
7.32e-05,3.5326056780447383e-11,1.3892958053451107e-05
7.44e-05,4.805011292996821e-11,1.2749945573210622e-05
7.52e-05,5.944662532419053e-11,1.1087374718310547e-05
7.6e-05,6.897429395048304e-11,8.814087861614835e-06
7.72e-05,7.6033950946874e-11,5.911048076732665e-06
7.8e-05,8.006878653742621e-11,2.4949107531345833e-06
7.92e-05,8.070830918346198e-11,-1.1633125529902168e-06
8e-05,7.788991376662435e-11,-4.7066477360816696e-06
8.08e-05,7.188139380038811e-11,-7.819947893987688e-06
8.2e-05,6.318861600122107e-11,-1.0327949000763011e-05
8.28e-05,5.241005806425819e-11,-1.220621882838952e-05
8.4e-05,4.011586149424248e-11,-1.35273271602121e-05
8.48e-05,2.678716337430095e-11,-1.439608545985155e-05
8.56e-05,1.2808598697125277e-11,-1.4905017937173587e-05
8.68e-05,-1.5080971226598858e-12,-1.5112476645576851e-05
8.76e-05,-1.588685973172799e-11,-1.5034243734090979e-05
8.84e-05,-3.004509034302899e-11,-1.4640526753992244e-05
8.96e-05,-4.364984604915448e-11,-1.385567312317804e-05
9.04e-05,-5.627632567519555e-11,-1.2564518449813947e-05
9.16e-05,-6.737960641759088e-11,-1.0636142876934548e-05
9.24e-05,-7.630275207979788e-11,-7.978239405420447e-06
9.32e-05,-8.235190467774624e-11,-4.620396195718946e-06
9.44e-05,-8.494943748631244e-11,-7.834819683874281e-07
9.52e-05,-8.3816140952952e-11,3.1406988012583222e-06
9.6e-05,-7.907629554550583e-11,6.725813658841741e-06
9.72e-05,-7.120956281833866e-11,9.67386173518112e-06
9.8e-05,-6.088565556333434e-11,1.1884576416998503e-05
9.92e-05,-4.8789660341074437e-11,1.3412731376128683e-05
0.0001,-3.551484934979682e-11,1.4382443697042725e-05
0.0001008,-2.153153472586237e-11,1.4919399681696182e-05
0.000102,-7.204414927341535e-12,1.511630382716819e-05
0.0001028,7.169234878696568e-12,1.5021264186055967e-05
0.000104,2.1315951968113095e-11,1.4636314179790623e-05
0.0001048,3.4942953066546185e-11,1.3919370168954688e-05
0.0001056,4.769831301234045e-11,1.2789789257291325e-05
0.0001068,5.914040045540209e-11,1.1143710287897228e-05
0.0001076,6.873044205015416e-11,8.888869248016062e-06
0.0001084,7.586983655184401e-11,6.00317749059234e-06
0.0001096,7.999862307470385e-11,2.5987470600657618e-06
0.0001104,8.073889818195933e-11,-1.0573569847883556e-06
0.0001116,7.801823298708802e-11,-4.608948853289344e-06
0.0001124,7.20956982126802e-11,-7.737937551796012e-06
0.0001132,6.347226837717702e-11,-1.0264425353269486e-05
0.0001144,5.2745696051834584e-11,-1.2160193788999491e-05
0.0001152,4.048809674181968e-11,-1.3495971506022028e-05
0.000116,2.718349254774706e-11,-1.4376386068451086e-05
0.0001172,1.3219077839473742e-11,-1.4894714790549409e-05
0.000118,-1.091788592379516e-12,-1.5110457614267746e-05
0.0001192,-1.5472589872586987e-11,-1.5040683967996601e-05
0.00012,-2.964152953942425e-11,-1.4656939382566346e-05
0.0001208,-4.326773110848564e-11,-1.3884859982683325e-05
0.000122,-5.5929553359756095e-11,-1.2610208294138586e-05
0.0001228,-6.708568220929325e-11,-1.0701927263277739e-05
0.000124,-7.608175488914365e-11,-8.065510736716465e-06
0.0001248,-8.222316374010861e-11,-4.725806521492444e-06
0.0001256,-8.492627780977681e-11,-8.978391903622477e-07
0.0001268,-8.390114132477061e-11,3.030068364402181e-06
0.0001276,-7.926026863036484e-11,6.630086213424219e-06
0.0001284,-7.147503837461246e-11,9.598904429003263e-06
0.0001296,-6.121232501185397e-11,1.1830724520147743e-05
0.0001304,-4.9158678787242265e-11,1.3377020506813967e-05
0.0001316,-3.591077906124237e-11,1.4361017657227221e-05
0.0001324,-2.1942408656588306e-11,1.4908988295621512e-05
0.0001332,-7.620836414554553e-12,1.511482989984219e-05
0.0001344,6.755318746404739e-12,1.5027987296843576e-05
0.0001352,2.0912519959934324e-11,1.4651809871336207e-05
0.000136,3.455912645808812e-11,1.3945438814575423e-05
0.0001372,4.7345421402142446e-11,1.2829200209648646e-05
0.000138,5.8832630676438e-11,1.1199531697553672e-05
0.0001392,6.848453739049491e-11,8.963113025934935e-06
0.00014,7.570319020020227e-11,6.094861126212257e-06
0.0001408,7.992560198720125e-11,2.7023658693587078e-06
0.000142,8.076656692841172e-11,-9.513109991266304e-07
0.0001428,7.814385565556918e-11,-4.510885769119762e-06
0.000144,7.230773620616455e-11,-7.655411837832506e-06
0.0001448,6.375416336785553e-11,-1.0200366994978624e-05
0.0001456,5.3080059610944434e-11,-1.2113698049454085e-05
0.0001468,4.0859462939451706e-11,-1.3464235845553836e-05
0.0001476,2.7579274884999763e-11,-1.4356386179786724e-05
0.0001484,1.3629269694867316e-11,-1.4884161454825145e-05
0.0001496,-6.755389319235118e-13,-1.510820286465232e-05
0.0001504,-1.505814616747305e-11,-1.5046864734329779e-05
0.0001516,-2.9237521022921366e-11,-1.467303000106624e-05
0.0001524,-4.288481787445952e-11,-1.3913627785294636e-05
0.0001532,-5.558152966899002e-11,-1.2655365744111704e-05
0.0001544,-6.67899542082368e-11,-1.0767094036225367e-05
0.0001552,-7.585836174319165e-11,-8.152179464970563e-06
0.000156,-8.20915246325644e-11,-4.830794901711416e-06
0.0001572,-8.489996885777581e-11,-1.0121096791131717e-06
0.000158,-8.39830899866076e-11,2.9191538363669294e-06
0.0001592,-7.94415970138133e-11,6.533815639381802e-06
0.00016,-7.173844027048791e-11,9.523319099096559e-06
0.0001608,-6.153750292599033e-11,1.177629425483151e-05
0.000162,-4.952670695799193e-11,1.3340839269073906e-05
0.0001628,-3.630611351846117e-11,1.4339229244866093e-05
0.000164,-2.2352991867072564e-11,1.4898293816759363e-05
0.0001648,-8.03721396887026e-12,1.51131143034234e-05
0.0001656,6.341220691359605e-12,1.5034471410610652e-05
0.0001668,2.0508664829598096e-11,1.466703205968212e-05
0.0001676,3.417458638480904e-11,1.3971166351163085e-05
0.0001684,4.699144998410761e-11,1.2868181091868034e-05
0.0001696,5.852333012689074e-11,1.1254840774980515e-05
0.0001704,6.823659479198272e-11,9.036818498021672e-06
0.0001716,7.553402423687233e-11,6.186094349675481e-06
0.0001724,7.984972937983884e-11,2.805758987910222e-06
0.0001732,8.07913130558271e-11,-8.45183598841929e-07
0.0001744,7.826677182719498e-11,-4.4124649325191846e-06
0.0001752,7.251749361530683e-11,-7.572373131560606e-06
0.000176,6.403428622979195e-11,-1.0135773019547106e-05
0.0001772,5.3413135740198674e-11,-1.2066729144583893e-05
0.000178,4.122994958257425e-11,-1.3432117583968139e-05
0.0001792,2.797450208094192e-11,-1.4336083853036344e-05
0.00018,1.4039167357534649e-11,-1.4873356961073274e-05
0.0001808,-2.5935463352721666e-13,-1.510571250762961e-05
0.000182,-1.4643535747410593e-11,-1.5052787267938467e-05
0.0001828,-2.88330736323778e-11,-1.4688800945404437e-05
0.000184,-4.250111784796866e-11,-1.394197970574424e-05
0.0001848,-5.523226922623899e-11,-1.2699993973190573e-05
0.0001856,-6.649243940941306e-11,-1.0831644641181722e-05
0.0001868,-7.563258927865832e-11,-8.23824303502411e-06
0.0001876,-8.195699908611795e-11,-4.935353611677843e-06
0.0001884,-8.487051317085999e-11,-1.1262824708665302e-06
0.0001896,-8.406197924594474e-11,2.8079649616893106e-06
0.0001904,-7.962026580249075e-11,6.43700699898883e-06
0.0001916,-7.199975120715612e-11,9.447105960232299e-06
0.0001924,-6.186117333612226e-11,1.1721283010411698e-05
0.0001932,-4.9893731849212727e-11,1.330418433308534e-05
0.0001944,-3.6700842699893144e-11,1.4317075660386355e-05
0.0001952,-2.276327653393988e-11,1.4887314467646355e-05
0.000196,-8.453540923634753e-12,1.511115638810298e-05
0.0001972,5.9269472913760584e-12,1.5040716983153195e-05
0.000198,2.0104394091246413e-11,1.4681982238461933e-05
0.0001992,3.3789342211671204e-11,1.3996555120547326e-05
0.0002,4.6636410569593586e-11,1.2906734569467843e-05
0.0002008,5.821251289536573e-11,1.1309639394084612e-05
0.000202,6.798662909296129e-11,9.109985064525479e-06
0.0002028,7.53623511327791e-11,6.276872647624063e-06
0.000204,7.97710115822395e-11,2.9089182964341905e-06
0.0002048,8.081313444562184e-11,-7.389838144356878e-07
0.0002056,7.838697173623922e-11,-4.313692900162555e-06
0.0002068,7.27249563417076e-11,-7.488823927781473e-06
0.0002076,6.431262219553135e-11,-1.0070642592176737e-05
0.0002084,5.3744911370592396e-11,-1.2019284631187551e-05
0.0002096,4.1599546094993267e-11,-1.3399614116249124e-05
0.0002104,2.836916577664265e-11,-1.4315477122422164e-05
0.0002116,1.4448763894595428e-11,-1.4862300310208488e-05
0.0002124,1.567578131888215e-13,-1.5102986622078209e-05
0.0002132,-1.4228765709854277e-11,-1.5058452770922309e-05
0.0002144,-2.8428196142708768e-11,-1.4704254521503698e-05
0.0002152,-4.211664244266303e-11,-1.3969918902560196e-05
0.000216,-5.4881786567139855e-11,-1.2744096174612614e-05
0.0002172,-6.619315476685952e-11,-1.0895580605383194e-05
0.000218,-7.540445420067601e-11,-8.32369903480726e-06
0.0002192,-8.181959904265586e-11,-5.039475066531089e-06
0.00022,-8.48379135911323e-11,-1.2403466381137118e-06
0.0002208,-8.413780168006848e-11,2.6965115825298892e-06
0.000222,-7.979626024461325e-11,6.339665508199436e-06
0.0002228,-7.225895389332986e-11,9.370265343919136e-06
0.000224,-6.218332020137922e-11,1.1665688225170054e-05
0.0002248,-5.0259740365044674e-11,1.3267052367800124e-05
0.0002256,-3.7094956506511914e-11,1.4294554079218261e-05
0.0002268,-2.3173254784409398e-11,1.4876048438698117e-05
0.0002276,-8.86981059384791e-12,1.5108955471504437e-05
0.0002284,5.512505112138385e-12,1.5046724438980341e-05
0.0002296,1.9699715218258352e-11,1.4696661872975758e-05
0.0002304,3.34034032393841e-11,1.4021607445119704e-05
0.0002316,4.6280314896477915e-11,1.2944863310971019e-05
0.0002323999999999,5.7900193018221345e-11,1.1363929473518034e-05
0.0002332,6.77346551469669e-11,9.182612221969645e-06
0.0002344,7.518818348152349e-11,6.367191627452597e-06
0.0002352,7.968945514666428e-11,3.0118357518538277e-06
0.000236,8.083202922834674e-11,-6.327207010321345e-07
0.0002372,7.850444579907875e-11,-4.21457633509308e-06
0.000238,7.293011035729861e-11,-7.404766837364033e-06
0.0002392,6.458915647562744e-11,-1.0004974951150612e-05
0.00024,5.407537336613081e-11,-1.1971362089264062e-05
0.0002408,4.196824182861622e-11,-1.3366722827859949e-05
0.000242,2.8763257558673048e-11,-1.4294563997467099e-05
0.0002428,1.4858052345227636e-11,-1.4850990473071811e-05
0.000244,5.727919203319221e-13,-1.5100025254895793e-05
0.0002448,-1.3813843119598737e-11,-1.506386241262986e-05
0.0002456,-2.8022897265724533e-11,-1.471939300511228e-05
0.0002468,-4.173140298541515e-11,-1.3997448517410215e-05
0.0002476,-5.4530096139108846e-11,-1.2787675559960377e-05
0.0002484,-6.589211719144116e-11,-1.0958903535877435e-05
0.0002496,-7.517397327887352e-11,-8.40854519412899e-06
0.0002504,-8.167933665107805e-11,-5.14315182279751e-06
0.0002516,-8.480217326119753e-11,-1.3542912936109784e-06
0.0002524,-8.421055013871711e-11,2.5848036355183795e-06
0.0002532,-7.996956573420325e-11,6.241796536539808e-06
0.0002544,-7.251603104847874e-11,9.292797700241587e-06
0.0002552,-6.250392741100691e-11,1.1609507388150463e-05
0.000256,-5.062471931784743e-11,1.3229440041999433e-05
0.0002572,-3.74884447611276e-11,1.4271661652192346e-05
0.000258,-2.3582918695397062e-11,1.4864493888285045e-05
0.0002592,-9.286016275254464e-12,1.5106510838660698e-05
0.00026,5.0979007080748534e-12,1.5052494171263442e-05
0.0002608,1.9294635644043903e-11,1.471107240005059e-05
0.000262,3.3016778704955695e-11,1.4046325627425573e-05
0.0002628,4.592317462909684e-11,1.2982569986991346e-05
0.000264,5.758638447836323e-11,1.1417712975224117e-05
0.0002648,6.748068782009701e-11,9.254699561800896e-06
0.0002656,7.501153399605267e-11,6.457047017435546e-06
0.0002668,7.960506684587438e-11,3.1145033896378183e-06
0.0002676,8.08479957843127e-11,-5.264033353200709e-07
0.0002684,7.861918461709445e-11,-4.115122005294947e-06
0.0002696,7.313294170753895e-11,-7.320204587927554e-06
0.0002704,6.486387426066916e-11,-9.938769409362618e-06
0.0002716,5.440450852448107e-11,-1.19229591232576e-05
0.0002724,4.233602606319717e-11,-1.3333441095409065e-05
0.0002732,2.915676895843121e-11,-1.4273342463254802e-05
0.0002744,1.5267025719845295e-11,-1.4839426390513707e-05
0.0002752,9.88741200864428e-13,-1.5096828421035429e-05
0.000276,-1.339877500967118e-11,-1.5069017329654387e-05
0.0002772,-2.761718565095398e-11,-1.4734218641626361e-05
0.000278,-4.134541071678236e-11,-1.4024571674463501e-05
0.0002792,-5.417721230084502e-11,-1.2830735357750135e-05
0.00028,-6.55893435486705e-11,-1.1021615117508614e-05
0.0002808,-7.494116334347793e-11,-8.492779383416423e-06
0.000282,-8.153622426337874e-11,-5.246376579850617e-06
0.0002828,-8.476329562299642e-11,-1.468105594352024e-06
0.000284,-8.428021774664027e-11,2.47285114852184e-06
0.0002848,-8.014016781532348e-11,6.143405606910795e-06
0.0002856,-7.27709654061305e-11,9.214703599669287e-06
0.0002868,-6.28229787858017e-11,1.1552738041015872e-05
0.0002876,-5.0988655428224904e-11,1.3191344025369772e-05
0.0002884,-3.788129720773153e-11,1.424839550594972e-05
0.0002896,-2.399226029265089e-11,1.4852648942813578e-05
0.0002904,-9.702151243459262e-12,1.5103821741993606e-05
0.0002916,4.683140623208818e-12,1.5058026541788346e-05
0.0002924,1.8889162762818432e-11,1.4725215227908133e-05
0.0002932,3.262947778223415e-11,1.4070711949770186e-05
0.0002944,4.556500135819082e-11,1.3019857269340939e-05
0.0002952,5.7271101204064057e-11,1.1470991902998889e-05
0.000296,6.722474198841098e-11,9.326246769023657e-06
0.0002972,7.48324155053297e-11,6.54643466679863e-06
0.000298,7.95178536709409e-11,3.216913326086806e-06
0.0002992,8.08610327441539e-11,-4.2004081247636834e-07
0.0003,7.87311789795517e-11,-4.01533678219942e-06
0.0003008,7.333343651465133e-11,-7.235140024478565e-06
0.000302,6.513676072336555e-11,-9.872025355844995e-06
0.0003028,5.473230357766956e-11,-1.1874073363322512e-05
0.000304,4.270288800610646e-11,-1.329976628733672e-05
0.0003048,2.954969145147369e-11,-1.4251810480703141e-05
0.0003056,1.5675676999270944e-11,-1.4827606973483909e-05
0.0003068,1.4045991677188229e-12,-1.5093396103546404e-05
0.0003076,-1.2983568382240893e-11,-1.5073918625835249e-05
0.0003084,-2.7211069886490573e-11,-1.4748733645921893e-05
0.0003096,-4.0958676791505584e-11,-1.4051291479771663e-05
0.0003104,-5.382314932189152e-11,-1.287327881204513e-05
0.0003116,-6.528485065659895e-11,-1.108371711090593e-05
0.0003124,-7.470604128146492e-11,-8.57639961239987e-06
0.0003132,-8.139027443069457e-11,-5.3491421812740005e-06
0.0003144,-8.472128441653359e-11,-1.581778745500808e-06
0.0003152,-8.434679790606674e-11,2.360664237348042e-06
0.000316,-8.030805218629412e-11,6.044498395308548e-06
0.0003172,-7.302373971720508e-11,9.135983734841926e-06
0.000318,-6.314045807957946e-11,1.1495377779924213e-05
0.0003192,-5.135153532505491e-11,1.3152760989604187e-05
0.00032,-3.8273503510823436e-11,1.4224752743367387e-05
0.0003208,-2.440127154985775e-11,1.4840511696811788e-05
0.000322,-1.0118208753017737e-11,1.5100887401292461e-05
0.0003228,4.268231392034185e-12,1.5063321880906035e-05
0.000324,1.8483303930401755e-11,1.4739091736033789e-05
0.0003248,3.224150958247965e-11,1.4094768673832609e-05
0.0003256,4.520580660089216e-11,1.3056727830150466e-05
0.0003268,5.695435706783695e-11,1.1523768301059659e-05
0.0003276,6.696683253537525e-11,9.39725362080986e-06
0.0003284,7.465084095100157e-11,6.635350545724192e-06
0.0003296,7.942782282898366e-11,3.3190577605593892e-06
0.0003304,8.087113898928511e-11,-3.1364224307925627e-07
0.0003316,7.88404198664201e-11,-3.915227639126834e-06
0.0003324,7.353158098085421e-11,-7.149576109999568e-06
0.0003332,6.540780102065592e-11,-9.804742257288727e-06
0.0003344,5.505874519279971e-11,-1.182470246660042e-05
0.0003352,4.306881679210897e-11,-1.3265695764612581e-05
0.000336,2.994201645684955e-11,-1.4229965986841014e-05
0.0003372,1.608399913391335e-11,-1.481553110311983e-05
0.000338,1.8203593329226807e-12,-1.5089728253611533e-05
0.0003392,-1.2568230209516368e-11,-1.5078567372258512e-05
0.00034,-2.680455849982908e-11,-1.4762940202193155e-05
0.0003408,-4.057121227900944e-11,-1.407761102066592e-05
0.000342,-5.346792138221717e-11,-1.2915309181091774e-05
0.0003428,-6.497865528374956e-11,-1.1145211350478225e-05
0.000344,-7.446862403273222e-11,-8.659404028748876e-06
0.0003448,-8.124149989930824e-11,-5.451441616132943e-06
0.0003456,-8.467614367849228e-11,-1.695300004289075e-06
0.0003468,-8.441028429907801e-11,2.248253102377553e-06
0.0003476,-8.047320470390593e-11,5.9450807304535694e-06
0.0003484,-7.32743367534068e-11,9.056638922321277e-06
0.0003496,-6.34563489807052e-11,1.1437424257417084e-05
0.0003504,-5.171334554556716e-11,1.311368760952383e-05
0.0003516,-3.866505325477161e-11,1.4200730443995863e-05
0.0003524,-2.480994438777912e-11,1.482808021302051e-05
0.0003532,-1.0534182036548693e-11,1.5097707003694622e-05
0.0003544,3.853179540369976e-12,1.50683804874854e-05
0.0003552,1.8077066464999216e-11,1.475270327505152e-05
0.000356,3.185288315492478e-11,1.4118498040292309e-05
0.0003572,4.484560180071509e-11,1.3093184341010059e-05
0.000358,5.6636165885331165e-11,1.1576044252629399e-05
0.0003592,6.67069743493352e-11,9.46771998509575e-06
0.00036,7.446682338406273e-11,6.723790745302849e-06
0.0003608,7.933498174085354e-11,3.420928977647648e-06
0.000362,8.087831365228931e-11,-2.0721675000521755e-07
0.0003628,7.894689845116779e-11,-3.81480164965946e-06
0.000364,7.37273613916311e-11,-7.063515925986231e-06
0.0003648,6.567698029588173e-11,-9.736919659557082e-06
0.0003656,5.538381997282609e-11,-1.1774844118514991e-05
0.0003668,4.3433801483179766e-11,-1.3231226881452401e-05
0.0003676,3.033373533645666e-11,-1.4207806895098155e-05
0.0003684,1.6491985042954066e-11,-1.480319763084214e-05
0.0003696,2.2360152067249918e-12,-1.5085824790589514e-05
0.0003704,-1.2152767434645648e-11,-1.5082964607262795e-05
0.0003716,-2.6397659958712838e-11,-1.4776840463801625e-05
0.0003724,-4.018302816392788e-11,-1.4103533365174969e-05
0.0003732,-5.311154257184809e-11,-1.2956829735982503e-05
0.0003744,-6.46707741471156e-11,-1.1206099742418312e-05
0.0003752,-7.422892858632427e-11,-8.741790916662204e-06
0.000376,-8.108991360663213e-11,-5.553268020153278e-06
0.0003772,-8.46278777407548e-11,-1.8086586838715333e-06
0.000378,-8.44706708898989e-11,2.1356280251338637e-06
0.0003792,-8.063561138762746e-11,5.845158593336351e-06
0.00038,-7.352273931066692e-11,8.976670104317072e-06
0.0003808,-6.377063511367663e-11,1.1378875184329242e-05
0.000382,-5.2074072535443664e-11,1.3074120564229258e-05
0.0003828,-3.9055935943173505e-11,1.417632566451708e-05
0.000384,-2.5218270673367884e-11,1.4815352522494012e-05
0.0003848,-1.0950064303823736e-11,1.5094279703669863e-05
0.0003856,3.4379915862397702e-12,1.5073202628868521e-05
0.0003868,1.7670457648011697e-11,1.4766051166603793e-05
0.0003876,3.146360748737308e-11,1.414190226846633e-05
0.0003884,4.4484398327597667e-11,1.3129229472124668e-05
0.0003896,5.631654141428967e-11,1.162782187853054e-05
0.0003904,6.64451823210469e-11,9.537645819157166e-06
0.0003916,7.428037596153498e-11,6.811751477419775e-06
0.0003924,7.923933803875863e-11,3.5225193492872047e-06
0.0003932,8.088255611721352e-11,-1.0077346532412275e-07
0.0003944,7.905060610349287e-11,-3.7140659859563636e-06
0.0003952,7.392076411899202e-11,-6.9769626729388754e-06
0.000396,6.594428368097683e-11,-9.668557189193542e-06
0.0003972,5.570751445733807e-11,-1.1724496034081738e-05
0.000398,4.379783106831455e-11,-1.3196356986048954e-05
0.0003992,3.0724839394382197e-11,-1.4185331095601159e-05
0.0004,1.6899627613518664e-11,-1.4790605378450388e-05
