s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448836540422055e-11,-1.1583304819743503e-05
4.4e-06,-5.0313746024146936e-11,-9.578715417684125e-06
6.800000000000001e-06,-6.737667466443123e-11,-5.393586099101317e-06
8.8e-06,-7.285991889343605e-11,6.265210814812351e-07
1.12e-05,-6.478242741721258e-11,6.404520536637976e-06
1.32e-05,-4.5979659738914027e-11,1.0132266858839172e-05
1.56e-05,-2.1314154548431528e-11,1.1773617950314053e-05
1.76e-05,5.260824134590655e-12,1.1932212473799855e-05
2e-05,3.078821823778245e-11,1.0815981746851099e-05
2.24e-05,5.2153546944878656e-11,8.10711514219809e-06
2.44e-05,6.537639317175588e-11,3.4958298863125503e-06
2.68e-05,6.68215754449997e-11,-2.2348966037408125e-06
2.88e-05,5.601985040399272e-11,-7.22531948038767e-06
3.12e-05,3.612611729059007e-11,-1.0359357363533166e-05
3.32e-05,1.1240968749336036e-11,-1.1795380763523165e-05
3.56e-05,-1.53416609026102e-11,-1.1922677537833062e-05
3.76e-05,-4.073649240206226e-11,-1.0664801581127636e-05
4e-05,-6.128721412150354e-11,-7.455661073524043e-06
4.24e-05,-7.218552422353699e-11,-2.0485317436803665e-06
4.44e-05,-6.978013611454434e-11,4.137996918903386e-06
4.68e-05,-5.495685462993832e-11,8.835520988327631e-06
4.88e-05,-3.221439245857756e-11,1.1290051265797522e-05
5.12e-05,-6.053498282708643e-12,1.2018993756531924e-05
5.32e-05,2.0262174205565004e-11,1.1456722173429705e-05
5.56e-05,4.3829609684782154e-11,9.483394592703773e-06
5.76e-05,6.103186341979428e-11,5.672121586432771e-06
6e-05,6.777636464417713e-11,2.2090706517203668e-07
6.24e-05,6.19553069887316e-11,-5.3051335000304e-06
6.44e-05,4.5406971126065496e-11,-9.263612084896674e-06
6.68e-05,2.2182124189490224e-11,-1.1361604456797298e-05
6.88e-05,-4.030869520481993e-12,-1.2019660337689427e-05
7.12e-05,-3.0305493734289166e-11,-1.1397338246375952e-05
7.32e-05,-5.3448174399069783e-11,-9.09698095619703e-06
7.56e-05,-6.90480974284828e-11,-4.567875086068189e-06
7.76e-05,-7.249030050221488e-11,1.5771459561808461e-06
8e-05,-6.251312142716812e-11,7.117878797511838e-06
8.24e-05,-4.251713676247579e-11,1.0498599123468529e-05
8.44e-05,-1.734449910234274e-11,1.1880776942577616e-05
8.68e-05,9.251571702090592e-12,1.1848188196948474e-05
8.88e-05,3.4369202381086313e-11,1.052130685436494e-05
9.12e-05,5.4778321667385924e-11,7.5312596974538665e-06
9.32e-05,6.640973235977919e-11,2.661866879233617e-06
9.56e-05,6.592954919898943e-11,-3.0808050558726113e-06
9.76e-05,5.349393309928039e-11,-7.824060022689449e-06
0.0001,3.259630560392941e-11,-1.067284321640713e-05
0.0001024,7.265555391563738e-12,-1.1893597090116836e-05
0.0001044,-1.932802078032195e-11,-1.1831349208639186e-05
0.0001068,-4.425870802508702e-11,-1.0321883853852903e-05
0.0001088,-6.367439466581373e-11,-6.768784008623686e-06
0.0001112,-7.271440782408607e-11,-1.104601743277305e-06
0.0001132,-6.824947195429507e-11,4.985004852609315e-06
0.0001155999999999,-5.190576007476286e-11,9.343683213344194e-06
0.0001176,-2.839060616944919e-11,1.1494612690330625e-05
0.00012,-2.0205028704428392e-12,1.2013340149345781e-05
0.0001224,2.4074344177865226e-11,1.125903113424728e-05
0.0001244,4.6937555015230514e-11,9.034210592654482e-06
0.0001268,6.281131985926512e-11,4.930534033052655e-06
0.0001288,6.770273995499049e-11,-6.596694016311246e-07
0.0001312,6.005342078896368e-11,-6.026812199203396e-06
0.0001332,4.222567194500061e-11,-9.69117656760897e-06
0.0001356,1.8338203411968122e-11,-1.1543458077395214e-05
0.0001376,-8.063634652314592e-12,-1.2011286930284607e-05
0.00014,-3.409345061760768e-11,-1.1173703376447836e-05
0.0001424,-5.6411980073483955e-11,-8.562196681453342e-06
0.0001444,-7.043541127786934e-11,-3.7011473671842153e-06
0.0001468,-7.180437159941498e-11,2.512145802588617e-06
0.0001488,-6.001320475827893e-11,7.778029978982361e-06
0.0001512,-3.893943288411383e-11,1.08188745592708e-05
0.0001532,-1.3344143933395e-11,1.1956738430047962e-05
0.0001556,1.3209357297483674e-11,1.1735699583296636e-05
0.0001576,3.784496017773003e-11,1.018864606214583e-05
0.00016,5.7202147907304014e-11,6.909892385671895e-06
0.0001624,6.715942245056402e-11,1.8057033704637159e-06
0.0001644,6.475783094774408e-11,-3.901364439759502e-06
0.0001668,5.0774700287011176e-11,-8.377131035910908e-06
0.0001688,2.8967547453143848e-11,-1.0949287597609595e-05
0.0001712,3.2619219074878245e-12,-1.1963636846844066e-05
0.0001732,-2.3278391591609337e-11,-1.1708042223645984e-05
0.0001756,-4.765792380202453e-11,-9.931655092744294e-06
0.0001776,-6.582214266909252e-11,-6.029646606242101e-06
0.00018,-7.292477994857848e-11,-1.496572729613832e-07
0.0001824,-6.644175662959461e-11,5.788250882871942e-06
0.0001844,-4.8692860790530254e-11,9.799563953313878e-06
0.0001868,-2.450432419010873e-11,1.1662654476649954e-05
0.0001888,2.00592249881961e-12,1.1979815463332958e-05
0.0001912,2.78146818657142e-11,1.102841039736194e-05
0.0001932,4.988731651931939e-11,8.540687063228437e-06
0.0001956,6.433555604035726e-11,4.151776085874735e-06
0.0001976,6.733454661477419e-11,-1.5345394437298988e-06
0.0002,5.791629550183161e-11,-6.706409557116529e-06
0.0002024,3.890798055556257e-11,-1.0076548706509663e-05
0.0002044,1.4438433502787936e-11,-1.1694571538985583e-05
0.0002068,-1.2088803733758347e-11,-1.1974305058089254e-05
0.0002088,-3.779966534377624e-11,-1.0909962729670046e-05
0.0002112,-5.918715836452144e-11,-7.973307909858106e-06
0.0002132,-7.152599219078577e-11,-2.7998490500006947e-06
0.0002156,-7.08087870039958e-11,3.4227438343235876e-06
0.0002176,-5.730073595143615e-11,8.383929147728686e-06
0.00022,-3.5261582294921216e-11,1.1095675219888922e-05
0.0002224,-9.323333901549163e-12,1.2002834870379927e-05
0.0002244,1.7124494918573234e-11,1.1593945338716237e-05
0.0002268,4.120241825784787e-11,9.816114450329514e-06
0.0002288,5.940987795346168e-11,6.24391927689894e-06
0.0002311999999999,6.761917987784953e-11,9.341578213686747e-07
0.0002332,6.331586100046256e-11,-4.6908640048008965e-06
0.0002356,4.787746790244099e-11,-8.884732968891751e-06
0.0002376,2.5251964927322907e-11,-1.1190544623634742e-05
0.00024,-7.605338439722723e-13,-1.2005843422091892e-05
0.0002424,-2.718173855758824e-11,-1.1550968175290911e-05
0.0002444,-5.091783953217505e-11,-9.491746352360455e-06
0.0002468,-6.771338130999578e-11,-5.2410732282271e-06
0.0002488,-7.281456238432741e-11,8.067885978812245e-07
0.0002512,-6.437241608911773e-11,6.543207238865713e-06
0.0002532,-4.5335407258593785e-11,1.0205082070960394e-05
0.0002556,-2.0567440825793982e-11,1.1796312854864545e-05
0.0002576,6.016445174944517e-12,1.1918499469570065e-05
0.00026,3.147185791294775e-11,1.0763162311940284e-05
0.0002624,5.2663840769394546e-11,8.00188308956624e-06
0.0002644,6.55928693876273e-11,3.3403542343544024e-06
0.0002668,6.667493394884798e-11,-2.396272529811695e-06
0.0002688,5.5558417630016715e-11,-7.341858915723796e-06
0.0002712,3.546777363706819e-11,-1.0421474488580577e-05
0.0002732,1.0492927858261126e-11,-1.181610998414834e-05
0.0002756,-1.6096633783566526e-11,-1.1907808752890683e-05
0.0002776,-4.141025324087095e-11,-1.0603558592249226e-05
0.00028,-6.175548312868763e-11,-7.330056792313394e-06
0.0002824,-7.230958358680352e-11,-1.871570642563074e-06
0.0002844,-6.951299146068767e-11,4.301029295403496e-06
0.0002868,-5.4393952662919254e-11,8.93554931513242e-06
0.0002888,-3.1497741348440724e-11,1.1331579731347895e-05
0.0002912,-5.2919142396547625e-12,1.2020075081401476e-05
0.0002932,2.098698728681162e-11,1.1421842909223193e-05
0.0002956,4.442788482557586e-11,9.401916968680983e-06
0.0002976,6.138681999728278e-11,5.5351175112303695e-06
0.0003,6.778508621148192e-11,5.455047871654253e-08
0.0003024,6.161485065552439e-11,-5.444497754220345e-06
0.0003044,4.481738065051172e-11,-9.347650600869743e-06
0.0003068,2.146106944547701e-11,-1.1398358472401558e-05
0.0003088,-4.792480382988043e-12,-1.2020239072736934e-05
0.0003112,-3.10263852832443e-11,-1.1358067831893035e-05
0.0003132,-5.402141131393879e-11,-9.000106827761454e-06
0.0003156,-6.9332222238404e-11,-4.4071812159498704e-06
0.0003176,-7.238484541567016e-11,1.7551663107191624e-06
0.00032,-6.205820298659302e-11,7.246650858792948e-06
0.0003224,-4.184994401579828e-11,1.0562523446587924e-05
0.0003244,-1.65911821203053e-11,1.1897464485786383e-05
0.0003268,1.0001699274991997e-11,1.182914817239001e-05
0.0003288,3.5033944927256344e-11,1.0461460327642793e-05
0.0003312,5.525184392509171e-11,7.417401739913515e-06
0.0003332,6.657323432800626e-11,2.501707090084675e-06
