s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035033314935947e-11,-6.172546001418553e-06
2.8000000000000003e-06,6.855137361684258e-11,-1.0677320531239329e-05
4.000000000000001e-06,5.1621634973161135e-11,-1.3624449602343594e-05
5.600000000000001e-06,3.1555271796059825e-11,-1.5293621410707807e-05
6.800000000000001e-06,9.840203366723102e-12,-1.6069401001961154e-05
8.400000000000001e-06,-1.2467404300941777e-11,-1.61699808372243e-05
9.6e-06,-3.445021505011069e-11,-1.557372656508498e-05
1.12e-05,-5.498629856309745e-11,-1.4006198042530603e-05
1.24e-05,-7.242524476042635e-11,-1.0999193221064502e-05
1.36e-05,-8.44949996933983e-11,-6.204562846228507e-06
1.52e-05,-8.888738350421399e-11,-2.671661053264314e-08
1.64e-05,-8.456552903259466e-11,6.157798914999239e-06
1.8e-05,-7.255056545339006e-11,1.096701446187201e-05
1.92e-05,-5.514600928218951e-11,1.3987931189133402e-05
2.08e-05,-3.462786767598484e-11,1.556529259275817e-05
2.2e-05,-1.265189771259012e-11,1.6168111691718864e-05
2.36e-05,9.656827263417997e-12,1.6072860795845578e-05
2.48e-05,3.138071240502082e-11,1.530325213972894e-05
2.64e-05,5.1466070891515325e-11,1.3642925803590589e-05
2.76e-05,6.842936768593897e-11,1.0707971809732315e-05
2.88e-05,8.027965535886198e-11,6.215918545139597e-06
3.04e-05,8.499469568988799e-11,4.897443958011973e-07
3.16e-05,8.157854066388514e-11,-5.3463294985143955e-06
3.32e-05,7.07648412733188e-11,-1.008438811789145e-05
3.44e-05,5.448784589632188e-11,-1.3262882336912414e-05
3.6e-05,3.479527221590692e-11,-1.5102458940039718e-05
3.72e-05,1.3258068666904054e-11,-1.5996458836118552e-05
3.88e-05,-9.017498441167141e-12,-1.6196487421253755e-05
4e-05,-3.111458009008266e-11,-1.571954529665035e-05
4.12e-05,-5.1965664909603894e-11,-1.4329609748765606e-05
4.28e-05,-7.001827088561908e-11,-1.1577133325271052e-05
4.4e-05,-8.30807084798913e-11,-7.058947048749432e-06
4.56e-05,-8.877536270113172e-11,-1.0237587730590385e-06
4.68e-05,-8.578370275250142e-11,5.266259539128043e-06
4.84e-05,-7.482252898179329e-11,1.0342464635002812e-05
4.96e-05,-5.8089969354154023e-11,1.3628128639318709e-05
5.12e-05,-3.792809047216205e-11,1.5395456543889164e-05
5.24e-05,-1.6093951332985183e-11,1.612458373100596e-05
5.36e-05,6.224439374650615e-12,1.612932389979803e-05
5.52e-05,2.8100283754811945e-11,1.5472363752303537e-05
5.64e-05,4.852231468598168e-11,1.3972264018861689e-05
5.8e-05,6.608729994826212e-11,1.1260417288543098e-05
5.92e-05,7.886954450312135e-11,7.009180062884401e-06
6.08e-05,8.47914140764559e-11,1.4166554100832252e-06
6.2e-05,8.262758508861756e-11,-4.492104529870904e-06
6.36e-05,7.284779753743508e-11,-9.452778162245373e-06
6.48e-05,5.727357784757235e-11,-1.28690878971588e-05
6.64e-05,3.799217674222072e-11,-1.4889048564024156e-05
6.76e-05,1.6658678130064484e-11,-1.59074107026807e-05
6.88e-05,-5.563619784545877e-12,-1.6207324159871396e-05
7.04e-05,-2.775016077286022e-11,-1.584402614799613e-05
7.16e-05,-4.8879593053101054e-11,-1.4620511375590575e-05
7.32e-05,-6.749275176809673e-11,-1.2111621680694938e-05
7.44e-05,-8.148836075941572e-11,-7.87471384050557e-06
7.6e-05,-8.845140237567393e-11,-2.01419058327732e-06
7.72e-05,-8.680843608504621e-11,4.343554274111848e-06
7.88e-05,-7.695661540800048e-11,9.67335972541174e-06
8e-05,-6.095337296971242e-11,1.3231777708035462e-05
8.12e-05,-4.1189539993719775e-11,1.520122520434762e-05
8.28e-05,-1.952494889544401e-11,1.606425826866126e-05
8.4e-05,2.78165300540585e-12,1.617046344764584e-05
8.56e-05,2.478592963653922e-11,1.5621743862534457e-05
8.68e-05,4.5511468463683725e-11,1.4272672888821255e-05
8.84e-05,6.363151525623355e-11,1.1775062685500847e-05
8.96e-05,7.729391945508285e-11,7.768493787691655e-06
9.12e-05,8.439132774678353e-11,2.3354187836686535e-06
9.24e-05,8.349188621234342e-11,-3.613618659938545e-06
9.36e-05,7.479201030955191e-11,-8.782682358449912e-06
9.52e-05,5.997179708273928e-11,-1.2441540369145922e-05
9.64e-05,4.1141096825496155e-11,-1.465200277822927e-05
9.8e-05,2.003853787046542e-11,-1.5801663953902874e-05
9.92e-05,-2.1090712999793156e-12,-1.62028159276485e-05
0.0001008,-2.4361366698012512e-11,-1.594844738852502e-05
0.000102,-4.5734803219735024e-11,-1.4880863723606407e-05
0.0001036,-6.485783283775752e-11,-1.2603810139841152e-05
0.0001048,-7.972646955252325e-11,-8.64934645392225e-06
0.0001064,-8.791758450096616e-11,-2.991739134552935e-06
0.0001076,-8.763357319591181e-11,3.3943652533863776e-06
0.0001088,-7.894334244109934e-11,8.959937121745282e-06
0.0001104,-6.372822737509622e-11,1.2796999315894489e-05
0.0001116,-4.4406838994800255e-11,1.4980917113800292e-05
0.0001132,-2.2941229851752532e-11,1.5986359963458677e-05
0.0001144,-6.68285718454196e-13,1.6196445818928404e-05
0.000116,2.1441742537006145e-11,1.5752436519258238e-05
0.0001172,4.243952685150169e-11,1.4545761657884905e-05
0.0001188,6.10699775542601e-11,1.2252830733460247e-05
0.00012,7.556024017678979e-11,8.491857641825743e-06
0.0001212,8.37967243640563e-11,3.240905784614181e-06
0.0001228,8.416671709675637e-11,-2.71512022804623e-06
0.000124,7.658933866187669e-11,-8.074772867356235e-06
0.0001256,6.257515570206739e-11,-1.1978826099988805e-05
0.0001268,4.423683843757022e-11,-1.4389845489761005e-05
0.0001284,2.3394013132398325e-11,-1.5678489908697185e-05
0.0001296,1.3428977882049576e-12,-1.6183142337485552e-05
0.0001312,-2.0952350372303714e-11,-1.603394238734432e-05
0.0001324,-4.253760268079857e-11,-1.5112575484700503e-05
0.0001336,-6.212238091255429e-11,-1.30551482731414e-05
0.0001352,-7.780400717830697e-11,-9.38104800539053e-06
0.0001364,-8.717729712344012e-11,-3.9504472223397075e-06
0.000138,-8.825402200474617e-11,2.4239764158781975e-06
0.0001392,-8.077334164925981e-11,8.203038776250539e-06
0.0001408,-6.640615219437379e-11,1.2322045826903692e-05
0.000142,-4.7574239989518544e-11,1.4732742697856276e-05
0.0001436,-2.6338952534378527e-11,1.5889964797417234e-05
0.0001448,-4.122150996378681e-12,1.6207295125012244e-05
0.0001464,1.8071605894367267e-11,1.5865358250546868e-05
0.0001476,3.931214510843973e-11,1.479310089284592e-05
0.0001488,5.841042713453617e-11,1.2694887399658361e-05
0.0001504,7.367633203080121e-11,9.17784171618924e-06
0.0001516,8.301095503865739e-11,4.128284634487924e-06
0.0001532,8.464830361820249e-11,-1.8012873675346153e-06
0.0001544,7.823184036676631e-11,-7.3302486776083755e-06
0.000156,6.50760209339542e-11,-1.147969475946652e-05
0.0001572,4.727388498883981e-11,-1.410102957523467e-05
0.0001588,2.672129957113406e-11,-1.5537026602195277e-05
0.00016,4.789061170365181e-12,-1.6148338996727562e-05
0.0001612,-1.7527038397517895e-11,-1.6101497072417993e-05
0.0001628,-3.929389987795511e-11,-1.5317475980386313e-05
0.000164,-5.929492862157617e-11,-1.3467310254789197e-05
0.0001656,-7.57302552306951e-11,-1.0068705944211568e-05
0.0001668,-8.623515233346447e-11,-4.884808246213559e-06
0.0001684,-8.866587214886993e-11,1.4381721782752255e-06
0.0001696,-8.243749389612226e-11,7.4041705874734104e-06
0.0001712,-6.897841417759482e-11,1.1805365375589977e-05
0.0001724,-5.068560415552631e-11,1.445482342215187e-05
0.0001736,-2.971406251276058e-11,1.5774000703699396e-05
0.0001752,-7.576706897640711e-12,1.620289198901886e-05
0.0001764,1.4679221766168757e-11,1.5961293734238208e-05
0.000178,3.613464999004168e-11,1.5016198691163933e-05
0.0001792,5.5660334947583986e-11,1.3102584683784935e-05
0.0001808,7.165026666902955e-11,9.825559098378587e-06
0.000182,8.20383603660701e-11,4.993117870823854e-06
0.0001836,8.493390677736864e-11,-8.77137753936106e-07
0.0001848,7.97118881523427e-11,-6.550870555228932e-06
0.0001864,6.746651580566674e-11,-1.0943114961252206e-05
0.0001876,5.0246384435129644e-11,-1.3783958724259617e-05
0.0001888,3.001639522442333e-11,-1.537628257311731e-05
0.0001904,8.22618488709214e-12,-1.6098298737986772e-05
0.0001916,-1.4089163037904254e-11,-1.6151948831274887e-05
0.0001932,-3.600922371838952e-11,-1.549729378533653e-05
0.0001944,-5.638363380747347e-11,-1.3842127681039423e-05
0.000196,-7.351466412054126e-11,-1.0711838664376096e-05
0.0001972,-8.509687780264734e-11,-5.7898784170325136e-06
0.0001988,-8.886648862693682e-11,4.431113412778485e-07
0.0002,-8.392707583918603e-11,6.565545980587543e-06
0.0002012,-7.143597637474975e-11,1.1245672689407866e-05
0.0002028,-5.373438489863197e-11,1.4145216504242586e-05
0.000204,-3.3062261209469674e-11,1.5637249449191842e-05
0.0002056,-1.1028676642895037e-11,1.6182972297882054e-05
0.0002068,1.1268139286866649e-11,1.604089265782814e-05
0.0002084,3.291205519375871e-11,1.5216481402658056e-05
0.0002096,5.282686868650952e-11,1.3477407540761714e-05
0.0002112,6.949025056979726e-11,1.0434623850188507e-05
0.0002124,8.088417757289178e-11,5.831441693773079e-06
0.0002136,8.502188400816953e-11,5.20775126698825e-08
0.0002152,8.102229188777385e-11,-5.738981189713752e-06
0.0002164,6.973857205534504e-11,-1.0368333259928705e-05
0.000218,5.314814154513205e-11,-1.3437014097685418e-05
