s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918596064345e-11,-4.398483458750988e-06
2.0000000000000003e-06,7.695493645566053e-11,-7.917175655050872e-06
2.8000000000000003e-06,6.821087059504911e-11,-1.0761095896239496e-05
3.6000000000000007e-06,5.7158996213674764e-11,-1.2884661500756722e-05
4.800000000000001e-06,4.4437722533435976e-11,-1.4370039319025417e-05
5.600000000000001e-06,3.058226166854748e-11,-1.5344618331408327e-05
6.4000000000000006e-06,1.6011807210526786e-11,-1.592368712801217e-05
7.6e-06,1.0553543032519475e-12,-1.6183266487596225e-05
8.400000000000001e-06,-1.4006544229556676e-11,-1.6150703838068695e-05
9.2e-06,-2.889486956536555e-11,-1.5801605364169932e-05
1.04e-05,-4.328322187878678e-11,-1.5058444352729524e-05
1.12e-05,-5.674931011125764e-11,-1.3794073345995198e-05
1.2e-05,-6.873632340102484e-11,-1.1852202899701526e-05
1.32e-05,-7.854833440805698e-11,-9.103045066010295e-06
1.4e-05,-8.541761528870224e-11,-5.5405407574931825e-06
1.48e-05,-8.866819456101472e-11,-1.3794242569872874e-06
1.6e-05,-8.793265069213841e-11,2.9446956673510727e-06
1.68e-05,-8.329702806273047e-11,6.92782175052296e-06
1.76e-05,-7.526523799944322e-11,1.0205033352036051e-05
1.88e-05,-6.45711189317503e-11,1.264967576838584e-05
1.96e-05,-5.19700433780341e-11,1.4325948010569034e-05
2.04e-05,-3.811026838516966e-11,1.5382622732160976e-05
2.12e-05,-2.3496424240170085e-11,1.596954777951101e-05
2.24e-05,-8.510438372461477e-12,1.6196863774224664e-05
2.32e-05,6.5443335802479584e-12,1.6122674166119078e-05
2.4e-05,2.1393903550292912e-11,1.5752240477959903e-05
2.52e-05,3.5745308657999e-11,1.5039925468707785e-05
2.6e-05,4.924095680686357e-11,1.3893641642973026e-05
2.68e-05,6.142084842899854e-11,1.218914707653522e-05
2.8e-05,7.170762690796766e-11,9.80715372507432e-06
2.88e-05,7.944087007312437e-11,6.702201026641687e-06
2.96e-05,8.398496669064345e-11,2.985354791913667e-06
3.08e-05,8.489786250623732e-11,-1.0405225583345258e-06
3.16e-05,8.208385735049098e-11,-4.955941231115895e-06
3.24e-05,7.583036949886413e-11,-8.384588407612527e-06
3.36e-05,6.670143503584649e-11,-1.1120519491075447e-05
3.44e-05,5.536366524524695e-11,-1.3142307543838963e-05
3.52e-05,4.244331384222304e-11,-1.4543708502231203e-05
3.64e-05,2.8457936692685002e-11,-1.5453118868586102e-05
3.72e-05,1.3811141517859914e-11,-1.598113062633773e-05
3.8e-05,-1.1780909937451317e-12,-1.6196887689333476e-05
3.92e-05,-1.623246139525741e-11,-1.6120201844398876e-05
4e-05,-3.106904589737909e-11,-1.571884579797711e-05
4.08e-05,-4.5350210521330124e-11,-1.4907481581000592e-05
4.2e-05,-5.863568802964022e-11,-1.3552708245678898e-05
4.28e-05,-7.034704807929781e-11,-1.1497581382057658e-05
4.36e-05,-7.977122093852027e-11,-8.623729853728744e-06
4.48e-05,-8.614152936678691e-11,-4.952822711456339e-06
4.56e-05,-8.881413622055182e-11,-7.360060493285802e-07
4.64e-05,-8.748333951560154e-11,3.5681326827897082e-06
4.76e-05,-8.230417375123213e-11,7.464165670574803e-06
4.84e-05,-7.382863227071502e-11,1.0620227657294122e-05
4.92e-05,-6.280566597529839e-11,1.2943626414444241e-05
5.04e-05,-4.9980430379213075e-11,1.4517877395555463e-05
5.12e-05,-3.598033850797689e-11,1.5496114434889965e-05
5.2e-05,-2.1289631589626818e-11,1.602396348475356e-05
5.32e-05,-6.275549685148635e-12,1.620419115007728e-05
5.4e-05,8.766021401062239e-12,1.6086994900203557e-05
5.48e-05,2.3561288090280865e-11,1.5669940310245776e-05
5.6e-05,3.781048809336799e-11,1.4900099916405063e-05
5.68e-05,5.114290440292586e-11,1.3679324508115268e-05
5.76e-05,6.30812275114054e-11,1.1881031498269073e-05
5.88e-05,7.303203140920932e-11,9.391794924932601e-06
5.96e-05,8.03298600866826e-11,6.18441372097857e-06
6.04e-05,8.435637348701693e-11,2.3983553686546625e-06
6.12e-05,8.471304170496056e-11,-1.638528877384121e-06
6.24e-05,8.136237912425832e-11,-5.502356697094639e-06
6.32e-05,7.464239551211e-11,-8.836415738993512e-06
6.4e-05,6.514351775960262e-11,-1.1464031319521504e-05
6.52e-05,5.3533742296122165e-11,-1.3386256986739377e-05
6.6e-05,4.042569635906046e-11,-1.470659757115539e-05
6.68e-05,2.6319221009014384e-11,-1.555330998948285e-05
6.8e-05,1.1603020827245132e-11,-1.603179675044669e-05
6.88e-05,-3.4129783758453428e-12,-1.6204171191613293e-05
6.96e-05,-1.8453687292201264e-11,-1.6082656371621073e-05
7.08e-05,-3.323119434046466e-11,-1.5627160283349955e-05
7.16e-05,-4.739555943151682e-11,-1.4744620359694048e-05
7.24e-05,-6.048771005821519e-11,-1.3295884232507236e-05
7.36e-05,-7.190759754249171e-11,-1.1124704445226382e-05
7.44e-05,-8.092674352524866e-11,-8.126446791801149e-06
7.52e-05,-8.678349855749833e-11,-4.352684411986893e-06
7.64e-05,-8.887116255407377e-11,-9.059241513337904e-08
7.72e-05,-8.694865183664357e-11,4.182264624837334e-06
7.8e-05,-8.123847912610912e-11,7.983770610909793e-06
7.92e-05,-7.233603793453758e-11,1.1016786738786061e-05
8e-05,-6.100081300945061e-11,1.3220987711993587e-05
8.08e-05,-4.796524974242993e-11,1.4696724271942943e-05
8.2e-05,-3.3835435047574916e-11,1.5599784478803363e-05
8.28e-05,-1.9075855977976202e-11,1.6070830849675986e-05
8.36e-05,-4.04009569448702e-12,1.6205072470759247e-05
8.48e-05,1.0982339889419676e-11,1.6044812459046035e-05
8.56e-05,2.5716793140261623e-11,1.5579965634449644e-05
8.64e-05,3.985570342608143e-11,1.4750414915395355e-05
8.76e-05,5.301441563272764e-11,1.3452292375399798e-05
8.84e-05,6.469804802729234e-11,1.15575708471291e-05
8.92e-05,7.42980261452707e-11,8.960330979501365e-06
9.04e-05,8.114651065682907e-11,5.6535313744972175e-06
9.12e-05,8.464639616443733e-11,1.8056468958636002e-06
9.2e-05,8.444598334032018e-11,-2.2325941084334647e-06
9.32e-05,8.056634207145167e-11,-6.0367667498732655e-06
9.4e-05,7.339318529931617e-11,-9.272371180462914e-06
9.48e-05,6.353929934405555e-11,-1.179184891715537e-05
9.6e-05,5.167108759691775e-11,-1.3616934711101059e-05
9.68e-05,3.838632858779914e-11,-1.4859118860315278e-05
9.76e-05,2.416724045401879e-11,-1.564548418552591e-05
9.88e-05,9.38837040901179e-12,-1.607582133755842e-05
9.96e-05,-5.648431708897221e-12,-1.620508570821781e-05
0.0001004,-2.0669236475706714e-11,-1.603786273935523e-05
0.0001012,-3.538005782983134e-11,-1.5526171331474158e-05
0.0001024,-4.941759209370907e-11,-1.4569348735012461e-05
0.0001032,-6.230320832546523e-11,-1.3023091608708196e-05
0.000104,-7.341543777723996e-11,-1.073335597029224e-05
0.0001052,-8.201245378005678e-11,-7.611654537824591e-06
0.000106,-8.73418978122388e-11,-3.7414245207999674e-06
0.0001068,-8.883911882356478e-11,5.550672386131675e-07
0.000108,-8.632997121578187e-11,4.785658801840108e-06
0.0001088,-8.010229745621986e-11,8.486017321204837e-06
0.0001096,-7.079001859153714e-11,1.1394827024520496e-05
0.0001108,-5.915881559597392e-11,1.3482240928808543e-05
0.0001116,-4.592626975819182e-11,1.4863014898118482e-05
0.0001124,-3.167688446521112e-11,1.5694040847923686e-05
0.0001136,-1.685612195543971e-11,1.6110387950039366e-05
0.0001144,-1.8049609249793016e-12,1.6199571484944943e-05
0.0001152,1.319238501724613e-11,1.5996022221884347e-05
0.0001164,2.785934205470202e-11,1.5482052175350837e-05
0.0001172,4.1879567504401804e-11,1.4590475514103968e-05
0.000118,5.485370638556494e-11,1.3212109551678462e-05
0.0001192,6.626917342261182e-11,1.1218486086273014e-05
0.00012,7.550340014854876e-11,8.512931505614496e-06
0.0001208,8.188907192406763e-11,5.110390875447898e-06
0.000122,8.485434142393093e-11,1.2086037962128017e-06
0.0001228,8.40973272693567e-11,-2.821330980485367e-06
0.0001236,7.969746311908658e-11,-6.558306356289961e-06
0.0001248,7.208494278363302e-11,-9.6922602201687e-06
0.0001256,6.18909269013796e-11,-1.210423880316093e-05
0.0001264,4.9777502087202324e-11,-1.3834774680018805e-05
0.0001276,3.632661304441045e-11,-1.5001671414261212e-05
0.0001284,2.2003082022085012e-11,-1.5729912000991756e-05
0.0001292,7.168098472874647e-12,-1.611331587125403e-05
0.0001304,-7.88356879742019e-12,-1.6199574622457806e-05
0.0001312,-2.2878093467472626e-11,-1.5985590188294856e-05
0.000132,-3.751432556652098e-11,-1.5415477514552443e-05
0.0001332,-5.1414560532464344e-11,-1.4381143130188347e-05
0.000134,-6.407994603559842e-11,-1.2733841909733916e-05
0.0001348,-7.486801013769421e-11,-1.032339643553703e-05
0.000136,-8.302597515994974e-11,-7.079936700308135e-06
0.0001368,-8.781528866265636e-11,-3.120447835565005e-06
0.0001376,-8.871809200976624e-11,1.1992209204189865e-06
0.0001388,-8.562887184642287e-11,5.37698578974319e-06
0.0001396,-7.889805871029192e-11,8.97041247355709e-06
0.0001404,-6.919311622273285e-11,1.1754544049812011e-05
0.0001412,-5.728186123106628e-11,1.3727890483937308e-05
0.0001424,-4.386518682447639e-11,1.5017264798231296e-05
0.0001432,-2.950595856615873e-11,1.57792678292198e-05
0.000144,-1.4631423029312036e-11,1.61428467803851e-05
0.0001452,4.28977141261994e-13,1.6187726570677517e-05
0.000146,1.53952366392808e-11,1.5940495165704744e-05
0.0001468,2.998782019882296e-11,1.537591353137107e-05
0.000148,4.388063771432184e-11,1.4419872891403078e-05
0.0001488,5.665893293332115e-11,1.2958348134074713e-05
0.0001496,6.779243181922022e-11,1.0863545245664732e-05
0.0001508,7.664597203855989e-11,8.04985669388475e-06
0.0001516,8.255591635042712e-11,4.5559282257528286e-06
0.0001524,8.497970855465097e-11,6.086416990723808e-07
0.0001536,8.366790139713139e-11,-3.403402421794105e-06
0.0001544,7.875757156830769e-11,-7.066211688829968e-06
0.0001552,7.071989267252928e-11,-1.0095975104521417e-05
0.0001564,6.020050779017803e-11,-1.240150970709661e-05
0.0001572,4.785472647458793e-11,-1.4040215486411537e-05
0.000158,3.424789822885436e-11,-1.513463902734307e-05
0.0001592,1.9827796935462495e-11,-1.580684143819423e-05
0.00016,4.943099539114366e-12,-1.61443673156788e-05
0.0001608,-1.0117497880454788e-11,-1.6187555843739955e-05
0.000162,-2.5079209158311992e-11,-1.5925581894195498e-05
0.0001628,-3.963262977761287e-11,-1.5294654410818527e-05
0.0001636,-5.338464393402902e-11,-1.4179471685196521e-05
0.0001648,-6.581562087649519e-11,-1.2427674937005409e-05
0.0001656,-7.626274252710485e-11,-9.894771810039462e-06
0.0001664,-8.396502042055653e-11,-6.532004710783584e-06
0.0001676,-8.82024331298552e-11,-2.491254328698502e-06
0.0001684,-8.850840989898836e-11,1.8401324365608399e-06
0.0001692,-8.48471036317635e-11,5.95502889427055e-06
0.0001704,-7.762825244591348e-11,9.436584653069734e-06
0.0001712,-6.754784089489085e-11,1.209620349219868e-05
0.000172,-5.537206661581044e-11,1.3958457311885428e-05
0.0001732,-4.178362713985783e-11,1.5159975758793562e-05
0.000174,-2.7323877825291317e-11,1.5855825226180548e-05
0.0001748,-1.2402725260506543e-11,1.61683932811023e-05
0.000176,2.660844574564525e-12,1.6169550877802173e-05
0.0001768,1.7589955139156518e-11,1.587807804797001e-05
0.0001776,3.2101071942175153e-11,1.5261241861793653e-05
0.0001788,4.585741421290387e-11,1.4238186533889222e-05
0.0001796,5.842819332815685e-11,1.2690592763023889e-05
0.0001804,6.926562298044705e-11,1.049257029506253e-05
0.0001812,7.772360284514779e-11,7.571461935848734e-06
0.0001824,8.314555211481336e-11,3.991174253051082e-06
0.0001832,8.502219421636378e-11,7.20424268805338e-09
0.000184,8.315871393748061e-11,-3.9775331757558916e-06
0.0001852,7.774859500789734e-11,-7.559821689202218e-06
0.000186,6.930026888679922e-11,-1.048348898832904e-05
0.0001868,5.847010424816484e-11,-1.2684006006317116e-05
0.000188,4.590444087908864e-11,-1.4233696318254107e-05
0.0001888,3.215148084785076e-11,-1.5258388561629538e-05
