s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127099782325255e-11,5.4313523155106475e-06
2.4000000000000003e-06,-7.181361685434763e-11,9.501523465385277e-06
3.6000000000000007e-06,-5.804542250957237e-11,1.2320152752845258e-05
4.800000000000001e-06,-4.148344185716316e-11,1.4014927227025898e-05
6.4000000000000006e-06,-2.335661133571713e-11,1.4870915940172276e-05
7.6e-06,-4.557157237334924e-12,1.512006206507011e-05
8.8e-06,1.4236631157452073e-11,1.486806136593282e-05
1e-05,3.239363217655159e-11,1.4085382341338597e-05
1.12e-05,4.9166696754944354e-11,1.2619712258325584e-05
1.24e-05,6.356305783221903e-11,1.0243899412345094e-05
1.36e-05,7.432371544083628e-11,6.791453787191886e-06
1.52e-05,8.013836050020845e-11,2.387274065371861e-06
1.64e-05,8.012546359575378e-11,-2.4076081679478736e-06
1.76e-05,7.428713507944554e-11,-6.808595186456713e-06
1.88e-05,6.350791776977703e-11,-1.025637903989271e-05
2e-05,4.909878795229542e-11,-1.2627800664399938e-05
2.12e-05,3.2317848041405394e-11,-1.4090066626270826e-05
2.24e-05,1.415664345303125e-11,-1.4870214655467658e-05
2.36e-05,-4.638494849520255e-12,-1.5120090332832549e-05
2.52e-05,-2.3436602529608295e-11,-1.4868657179796854e-05
2.64e-05,-4.155882014899267e-11,-1.400963454465163e-05
2.76e-05,-5.811167245598079e-11,-1.2310620596866376e-05
2.88e-05,-7.186468979139927e-11,-9.486655691456561e-06
3e-05,-8.130016181016728e-11,-5.411395405478284e-06
3.12e-05,-8.500230677780641e-11,-4.176265306415766e-07
3.24e-05,-8.231082376358347e-11,4.654340748309293e-06
3.36e-05,-7.371214274321894e-11,8.914791505196433e-06
3.52e-05,-6.054610255103274e-11,1.193969289713011e-05
3.64e-05,-4.435044854134333e-11,1.3800894983770766e-05
3.76e-05,-2.641224555302513e-11,1.477634988053142e-05
3.88e-05,-7.67327479518853e-12,1.5114629302152656e-05
4e-05,1.1164085568126427e-11,1.4943746011116252e-05
4.12e-05,2.94725485327468e-11,1.4256067321964252e-05
4.24e-05,4.653447777283463e-11,1.2917706285061933e-05
4.36e-05,6.140336069549567e-11,1.0707546261863735e-05
4.52e-05,7.285712467955399e-11,7.434842149536799e-06
4.64e-05,7.956642015896707e-11,3.1603321689919817e-06
4.76e-05,8.05410689518901e-11,-1.6235854394616146e-06
4.88e-05,7.562191401560702e-11,-6.138924588819572e-06
5e-05,6.557162630214113e-11,-9.76358849034479e-06
5.12e-05,5.1668780098804367e-11,-1.230562755829491e-05
5.24e-05,3.5202889037268266e-11,-1.3901494970543239e-05
5.36e-05,1.7212620838606062e-11,-1.4780755154457482e-05
5.52e-05,-1.5225919864298052e-12,-1.5112544830201176e-05
5.64e-05,-2.0363583125013937e-11,-1.494743145936222e-05
5.76e-05,-3.8651085634088414e-11,-1.4201596931710266e-05
5.88e-05,-5.553765901356109e-11,-1.2661011752187244e-05
6e-05,-6.985181626827456e-11,-1.0039197769359022e-05
6.12e-05,-8.010689150489056e-11,-6.1627650140921725e-06
6.24e-05,-8.48279985115404e-11,-1.2729936397083127e-06
6.36e-05,-8.318804077765918e-11,3.8540433661751036e-06
6.52e-05,-7.548614161086341e-11,8.293274787716492e-06
