s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603447947889113e-11,6.745619210140249e-06
5.600000000000001e-06,1.3009926167447811e-12,6.984155623684607e-06
8.400000000000001e-06,2.0180018485391373e-11,6.034942376722424e-06
1.16e-05,3.4654094664403465e-11,3.903597478744524e-06
1.44e-05,4.153812504735148e-11,7.986516188858431e-07
1.72e-05,3.899289813022269e-11,-2.534868019032346e-06
2e-05,2.7728174440707442e-11,-5.1796543422399605e-06
2.28e-05,1.0494459905079219e-11,-6.685344964050209e-06
2.56e-05,-9.350207489826993e-12,-7.009706379787585e-06
2.84e-05,-2.8389513484854173e-11,-6.0991284095996805e-06
3.16e-05,-4.2880851630050146e-11,-3.8130446263125734e-06
3.44e-05,-4.905943684798088e-11,-3.8417926395492686e-07
3.72e-05,-4.494616239586291e-11,3.1760731514743805e-06
4e-05,-3.188737747733528e-11,5.741883816534553e-06
4.28e-05,-1.3466410042106972e-11,6.927616977412428e-06
4.56e-05,6.497442042323494e-12,6.848649103523591e-06
4.84e-05,2.4547442131058307e-11,5.588587873763001e-06
5.16e-05,3.730983811945768e-11,3.161711091844614e-06
5.44e-05,4.1802398498512935e-11,-9.57419487180202e-08
5.72e-05,3.678986376573403e-11,-3.3256437209821044e-06
6e-05,2.3643392736681695e-11,-5.690850223133545e-06
6.28e-05,5.396746615512614e-12,-6.8843647864989935e-06
6.56e-05,-1.457438223552372e-11,-6.896141744883575e-06
6.84e-05,-3.279920790328007e-11,-5.634413875024249e-06
7.16e-05,-4.5440796383063846e-11,-2.994896833244361e-06
7.44e-05,-4.8981169207808e-11,5.922731799527145e-07
7.72e-05,-4.2256426050550244e-11,3.977231192295094e-06
8e-05,-2.740486822889355e-11,6.185743822181485e-06
8.28e-05,-8.225494109312086e-12,7.022942931458498e-06
8.56e-05,1.156186814551613e-11,6.632350608082621e-06
8.84e-05,2.8548881186889014e-11,5.059898188277916e-06
9.16e-05,3.938514599683683e-11,2.3589262446484362e-06
9.44e-05,4.13949140081705e-11,-9.880815094804437e-07
9.72e-05,3.401634939140931e-11,-4.053134614503127e-06
0.0001,1.9205836822964548e-11,-6.1195501176596955e-06
0.0001028,1.799573109172081e-13,-7.002624129743605e-06
0.0001056,-1.96807302186385e-11,-6.695191627880589e-06
0.0001084,-3.682329542747407e-11,-5.071586602098444e-06
0.0001116,-4.735916930913767e-11,-2.10627533323701e-06
0.0001144,-4.817414129225566e-11,1.553462475084448e-06
