s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827588601125415e-11,3.7878426169735174e-06
2.4000000000000003e-06,4.56720368848463e-11,2.1376317617551527e-06
4.000000000000001e-06,4.7280084238571465e-11,3.398454008973334e-07
5.200000000000001e-06,4.653846318606615e-11,-1.482363249626751e-06
6.4000000000000006e-06,4.349997693392809e-11,-3.200003557502913e-06
7.6e-06,3.837109438562496e-11,-4.708222555004758e-06
9.2e-06,3.146761995673428e-11,-5.943737657435948e-06
1.04e-05,2.3159918913306776e-11,-6.883696682034492e-06
1.16e-05,1.3829006098869224e-11,-7.531528202848114e-06
1.28e-05,3.844035758149314e-12,-7.899414952105529e-06
1.4e-05,-6.4393128344998494e-12,-7.99418024358334e-06
1.56e-05,-1.666602855273407e-11,-7.809244154399927e-06
1.68e-05,-2.6462884688648978e-11,-7.323331823239851e-06
1.8e-05,-3.542265253453278e-11,-6.506765626999768e-06
1.92e-05,-4.310199256712518e-11,-5.336505356888985e-06
2.08e-05,-4.9044126104903985e-11,-3.8189514773962795e-06
2.2e-05,-5.2832454599692704e-11,-2.0131897326309193e-06
2.32e-05,-5.4166770144826764e-11,-3.9987838687210676e-08
2.44e-05,-5.293415347094282e-11,1.936657094053687e-06
2.6e-05,-4.923905424949776e-11,3.7518025761248804e-06
2.72e-05,-4.3375402681197224e-11,5.282401080740906e-06
2.84e-05,-3.5756691937779446e-11,6.466925769354353e-06
2.96e-05,-2.683932759168441e-11,7.297279407460327e-06
3.08e-05,-1.7067817742760303e-11,7.795801993140337e-06
3.24e-05,-6.850921589691387e-12,7.992254724045536e-06
3.36e-05,3.4370254303896146e-12,7.908423087954919e-06
3.48e-05,1.3440657706678227e-11,7.551495337085766e-06
3.6e-05,2.280463645966808e-11,6.9150723821050245e-06
3.76e-05,3.1160435410926085e-11,5.986951081881852e-06
3.88e-05,3.8127233859340374e-11,4.7630244956295034e-06
4e-05,4.333352522964958e-11,3.2647718935043675e-06
4.12e-05,4.6460291509770674e-11,1.5537244116338233e-06
4.24e-05,4.729570157383272e-11,-2.6671175232615087e-07
4.4e-05,4.578032070409053e-11,-2.0679737153862864e-06
4.52e-05,4.202105326978613e-11,-3.7260849432911145e-06
4.64e-05,3.6266458572520355e-11,-5.14893168487933e-06
4.76e-05,2.8856274264076447e-11,-6.287562434308853e-06
4.92e-05,2.016829109368087e-11,-7.129738419415783e-06
5.04e-05,1.0580975052814834e-11,-7.683650501030409e-06
5.16e-05,4.583322507497631e-13,-7.960996646380845e-06
5.28e-05,-9.846072552557652e-12,-7.964734762776842e-06
5.4e-05,-1.997333964128866e-11,-7.683219384243828e-06
5.56e-05,-2.9540303455509115e-11,-7.091289767162508e-06
5.68e-05,-3.812702276096881e-11,-6.159355404866729e-06
5.8e-05,-4.52817155123694e-11,-4.871337870175301e-06
5.92e-05,-5.055348844395059e-11,-3.2488422934450063e-06
6.08e-05,-5.355532932108297e-11,-1.3715375272398518e-06
6.2e-05,-5.4042468087253226e-11,6.219977964776967e-07
6.32e-05,-5.197336002115722e-11,2.562150666834688e-06
6.44e-05,-4.752090364412423e-11,4.293883107794442e-06
6.6e-05,-4.102740653535335e-11,5.713815111396722e-06
6.72e-05,-3.292837802788792e-11,6.780068295710167e-06
6.84e-05,-2.3680836735093584e-11,7.497409773482922e-06
6.96e-05,-1.3718664068598847e-11,7.892885111302341e-06
7.08e-05,-3.4381574460986787e-12,7.994875368066851e-06
7.24e-05,6.794706366081597e-12,7.820669765561396e-06
7.36e-05,1.662656496826203e-11,7.372507625699187e-06
7.48e-05,2.5698651966557233e-11,6.640888452013162e-06
7.6e-05,3.3637362023508934e-11,5.6144881155697715e-06
7.76e-05,4.006143710318708e-11,4.2956956477939166e-06
7.88e-05,4.4611059044356215e-11,2.7180572916094563e-06
8e-05,4.699657354040971e-11,9.57628654627846e-07
8.12e-05,4.705272131486103e-11,-8.711307756560277e-07
8.24e-05,4.477549317209952e-11,-2.6376439362107063e-06
8.4e-05,4.0323076915207824e-11,-4.2260548241922e-06
8.52e-05,3.398039303623246e-11,-5.558235956116213e-06
8.64e-05,2.6105142993615563e-11,-6.598786091594979e-06
8.76e-05,1.70784046199676e-11,-7.344218033692555e-06
8.92e-05,7.274470665453225e-12,-7.805591304137773e-06
9.04e-05,-2.9472978724038146e-12,-7.992768375525977e-06
9.16e-05,-1.3233654946481575e-11,-7.90419753494799e-06
9.28e-05,-2.3219664340137067e-11,-7.523277726727762e-06
9.4e-05,-3.251076174311512e-11,-6.8219457003159865e-06
9.56e-05,-4.0674741405334046e-11,-5.772677167067503e-06
9.68e-05,-4.725492756632437e-11,-4.369081833897042e-06
9.8e-05,-5.1813322356761614e-11,-2.650341533262044e-06
9.92e-05,-5.400136042225804e-11,-7.168944280882282e-07
0.0001008,-5.3636677801824486e-11,1.278013818096369e-06
0.000102,-5.075039193236605e-11,3.16438816058927e-06
0.0001032,-4.5578691694657535e-11,4.801321593826652e-06
0.0001044,-3.850360519172892e-11,6.106144812852719e-06
0.000106,-2.9974625836993607e-11,7.054860342923356e-06
0.0001072,-2.044448569986805e-11,7.66232344615744e-06
0.0001084,-1.0334938064884773e-11,7.957956839409465e-06
0.0001096,-3.07084891574248e-14,7.96740685080147e-06
0.0001108,1.0108565926344968e-11,7.703044883439912e-06
0.0001124,1.9729483241783715e-11,7.162527805561836e-06
0.0001136,2.846875008301581e-11,6.334343752701728e-06
0.0001148,3.594841978168259e-11,5.2097752752622734e-06
0.000116,4.178999256601371e-11,3.7996836209115803e-06
0.0001176,4.5650786753412594e-11,2.1510099474556817e-06
0.0001188,4.7276646667817786e-11,3.539154430767053e-07
0.00012,4.655308519930133e-11,-1.4686102726339084e-06
0.0001212,4.353162688195379e-11,-3.1874999834504797e-06
0.0001224,3.841770016659561e-11,-4.697625538595017e-06
0.000124,3.152648066950034e-11,-5.935366944649358e-06
0.0001252,2.3228105870525877e-11,-6.8776050425331135e-06
0.0001264,1.3903623927859756e-11,-7.527634551584416e-06
0.0001276,3.922309784891859e-12,-7.897631673431329e-06
0.0001292,-6.360089267624838e-12,-7.994499899870697e-06
0.0001304,-1.6588626731106366e-11,-7.811776144650748e-06
0.0001316,-2.639028623830584e-11,-7.328284958063702e-06
0.0001328,-3.535813309276159e-11,-6.51436757233731e-06
0.000134,-4.3049056746271777e-11,-5.346853310954749e-06
0.0001356,-4.900621668594533e-11,-3.831820579180761e-06
0.0001368,-5.281243114556336e-11,-2.027887178805004e-06
0.000138,-5.416629760603384e-11,-5.53786055647044e-08
0.0001392,-5.295327253383738e-11,1.9218981259314436e-06
0.0001408,-4.9276170164864155e-11,3.738826802798496e-06
0.000142,-4.3427699147115586e-11,5.27192474022726e-06
0.0001432,-3.582074058798017e-11,6.459193559358669e-06
0.0001444,-2.6911618177716573e-11,7.2922050283421686e-06
0.000146,-1.7145060716686374e-11,7.793160085866765e-06
0.0001472,-6.930122402299327e-12,7.991833210300758e-06
0.0001484,3.3586449536509603e-12,7.91010698687886e-06
0.0001496,1.3365803924014397e-11,7.555286949784162e-06
0.0001508,2.2736078732678182e-11,6.921057090849118e-06
0.0001524,3.110106404112558e-11,5.995212925339785e-06
0.0001536,3.8079980479247077e-11,4.773520263598472e-06
0.0001548,4.3301109909312425e-11,3.277196953082496e-06
0.000156,4.644482621671219e-11,1.5674374773862383e-06
0.0001576,4.729827491927859e-11,-2.5263357090068765e-07
0.0001588,4.5800747681424956e-11,-2.0545413417027294e-06
0.00016,4.205791950963614e-11,-3.7141560471062284e-06
0.0001612,3.631743531210903e-11,-5.139051179494003e-06
0.0001624,2.8918546018367913e-11,-6.279949210806906e-06
0.000164,2.023891997319655e-11,-7.124385409149978e-06
0.0001652,1.065710390068358e-11,-7.680461976119285e-06
0.0001664,5.372199729389912e-13,-7.959904308561344e-06
0.0001676,-9.767137251553103e-12,-7.965768299872464e-06
0.0001692,-1.989718288141691e-11,-7.686525873430424e-06
0.0001704,-2.947000030114832e-11,-7.097096582737114e-06
0.0001716,-3.806594163301571e-11,-6.167866709727582e-06
0.0001728,-4.523338512122111e-11,-4.882565740256585e-06
0.000174,-5.052122528540585e-11,-3.262417312652334e-06
0.0001756,-5.3541662774031486e-11,-1.3866063473304464e-06
0.0001768,-5.404855611382683e-11,6.066704991152866e-07
0.000178,-5.1998680080124025e-11,2.547872100285e-06
0.0001792,-4.7563395380260767e-11,4.2816793967107685e-06
0.0001808,-4.108398275865594e-11,5.7042395278269094e-06
0.000182,-3.2995534362376656e-11,6.773235406262014e-06
0.0001832,-2.3755114723036787e-11,7.493166768214932e-06
0.0001844,-1.3796872868551315e-11,7.89099741727088e-06
0.000186,-3.5173877135289575e-12,7.995157102590323e-06
0.0001872,6.717192093708124e-12,7.823045314854653e-06
0.0001884,1.6553481408567675e-11,7.377013078922894e-06
0.0001896,2.563280768709805e-11,6.6476204506927425e-06
0.0001908,3.3581678009111816e-11,5.62350396798074e-06
0.0001924,4.001881152350314e-11,4.30687927795543e-06
0.0001936,4.458405909860726e-11,2.7309958138760283e-06
0.0001948,4.6987014381096816e-11,9.715739466163735e-07
0.000196,4.7061284946249205e-11,-8.571571788618935e-07
0.0001976,4.4801567617968137e-11,-2.6246273730091026e-06
0.0001988,4.0364900978490017e-11,-4.2147602859480125e-06
0.0002,3.403542962766916e-11,-5.549095006427642e-06
0.0002012,2.6170502704011636e-11,-6.591928405584504e-06
0.0002024,1.715116258585627e-11,-7.339592214311676e-06
0.000204,7.351811395103384e-12,-7.803099857664424e-06
0.0002052,-2.8680918548206374e-12,-7.992370064546951e-06
0.0002064,-1.3155315947935256e-11,-7.905961332892193e-06
0.0002076,-2.3145088629430118e-11,-7.527384427384483e-06
0.0002092,-3.2443123428387126e-11,-6.828629947418329e-06
0.0002104,-4.0617487720923894e-11,-5.782100811786267e-06
0.0002116,-4.721157034648578e-11,-4.381150183078491e-06
0.0002128,-5.178698728484307e-11,-2.6645282953376925e-06
0.000214,-5.399418020480996e-11,-7.321967448991685e-07
0.0002156,-5.3649267959214045e-11,1.2628961331139277e-06
0.0002168,-5.0781683084757236e-11,3.1507038903067264e-06
0.000218,-4.562621624806583e-11,4.7899500814915505e-06
0.0002192,-3.856407390269009e-11,6.097480984701168e-06
0.0002208,-3.0044509713444195e-11,7.0489084765324655e-06
0.000222,-2.052040196140099e-11,7.6588850831212e-06
0.0002232,-1.0413795356294115e-11,7.956802534303687e-06
0.0002244,-1.0966998823815587e-13,7.968383557198994e-06
0.000226,1.0032213862464166e-11,7.706116448358482e-06
0.0002272,1.9658476978991144e-11,7.167758495330096e-06
0.0002284,2.840593990824379e-11,6.341830446151181e-06
0.0002296,3.5896742775204415e-11,5.219533525269933e-06
0.0002308,4.175227925792384e-11,3.81151032688843e-06
0.0002323999999999,4.5629404088965304e-11,2.164379204804806e-06
0.0002335999999999,4.727306967111768e-11,3.6798395280357257e-07
0.0002348,4.6567570890172594e-11,-1.4548510555081855e-06
0.000236,4.3563152857972566e-11,-3.1749838776650936e-06
0.0002376,3.846420085092233e-11,-4.687012247386138e-06
0.0002388,3.15852583418194e-11,-5.926978669741093e-06
0.00024,2.3296232374225698e-11,-6.871496125965956e-06
0.0002412,1.3978203089203333e-11,-7.523724412503599e-06
0.0002424,4.000566059895192e-12,-7.895832354124391e-06
0.000244,-6.2808626143575575e-12,-7.994803141415427e-06
0.0002452,-1.651119990529516e-11,-7.814290441521507e-06
0.0002464,-2.6317638799376306e-11,-7.333218576380471e-06
0.0002476,-3.5293538420147356e-11,-6.521948518087935e-06
0.0002492,-4.299601848057103e-11,-5.357180498962503e-06
0.0002504,-4.896817982079013e-11,-3.844672316671553e-06
0.0002516,-5.279226209077353e-11,-2.0425744493684124e-06
0.0002528,-5.4165672546791576e-11,-7.076908414486696e-08
0.000254,-5.297224528798154e-11,1.9071294772045542e-06
0.0002556,-4.931315740628432e-11,3.7258339649973783e-06
0.0002568,-4.3479891690493944e-11,5.261427727558345e-06
0.000258,-3.588471250801054e-11,6.451440303610309e-06
0.0002592,-2.6983858379639984e-11,7.287111031128073e-06
0.0002608,-1.722227742126765e-11,7.790500393024146e-06
0.000262,-7.009318956110623e-12,7.991395233575e-06
0.0002632,3.2802478690595817e-12,7.911774848501243e-06
0.0002644,1.3290912648185848e-11,7.559062114435027e-06
0.000266,2.2667461782947377e-11,6.927024562201682e-06
0.0002672,3.104161088395427e-11,6.003457191374928e-06
0.0002684,3.803262316785815e-11,4.78399962721683e-06
0.0002696,4.326857152064668e-11,3.2896092033247108e-06
0.0002708,4.642922506065472e-11,1.5811439017953988e-06
0.0002724,4.7300708745098694e-11,-2.385542949682706e-07
0.0002736,4.5821041502058555e-11,-2.0411004069820075e-06
0.0002748,4.209466746488878e-11,-3.702213080932213e-06
0.000276,3.6368314052351255e-11,-5.129153734869115e-06
0.0002776,2.8980742238763524e-11,-6.272318399280347e-06
0.0002788,2.0309495720224235e-11,-7.119015375447679e-06
0.00028,1.0733201069742544e-11,-7.677257180635842e-06
0.0002812,6.160967904700645e-13,-7.958795909670834e-06
0.0002824,-9.688191791278034e-12,-7.966785091572344e-06
0.000284,-1.9820993444968444e-11,-7.689814094441111e-06
0.0002852,-2.939963970117911e-11,-7.102883294329824e-06
0.0002864,-3.8004776263445815e-11,-6.176356825639352e-06
0.0002876,-4.518494356174159e-11,-4.893773560925324e-06
0.0002892,-5.048882767527382e-11,-3.2759769399842946e-06
0.0002904,-5.352784693075866e-11,-1.4016680706929581e-06
0.0002916,-5.405449223190089e-11,5.913400536865183e-07
0.0002928,-5.202385857709419e-11,2.533581026859873e-06
0.000294,-4.760576608555292e-11,4.269457006355591e-06
0.0002956,-4.114046398380193e-11,5.694642853085147e-06
0.0002968,-3.306262288064425e-11,6.766381819780504e-06
0.000298,-2.382935056880142e-11,7.4889047625257395e-06
0.0002992,-1.3875062875960427e-11,7.889092460692211e-06
0.0003008,-3.5966206925282775e-12,7.995422619672402e-06
0.000302,6.639654359552986e-12,7.825404769039951e-06
0.0003032,1.648035328284004e-11,7.381501831369614e-06
0.0003044,2.556689678034249e-11,6.654334999949825e-06
0.000306,3.352590473431919e-11,5.632502410384031e-06
0.0003072,3.997607519141489e-11,4.318047395986876e-06
0.0003084,4.455693098730908e-11,2.743923307207899e-06
0.0003096,4.697731704520714e-11,9.85515063422294e-07
0.0003108,4.7069710081573514e-11,-8.431798914413074e-07
0.0003124,4.482751301740627e-11,-2.6116001511950564e-06
0.0003136,4.040661303749243e-11,-4.20345043792465e-06
0.0003148,3.4090375546660084e-11,-5.539936700770565e-06
0.000316,2.6235794368383377e-11,-6.585053238207728e-06
0.0003176,1.7223874627030873e-11,-7.33494964308645e-06
0.0003188,7.429127354724385e-12,-7.80059229526491e-06
0.00032,-2.7888898647242618e-12,-7.991955571033929e-06
0.0003212,-1.3076959555378538e-11,-7.90770795926929e-06
0.0003224,-2.3070472315125607e-11,-7.531472246262713e-06
0.000324,-3.23754189752621e-11,-6.835293581353759e-06
0.0003252,-4.0560140753369506e-11,-5.7915033224679784e-06
0.0003264,-4.716809362368748e-11,-4.393199594238343e-06
0.0003276,-5.176051168715545e-11,-2.678702052242093e-06
0.0003292,-5.398684836082442e-11,-7.474952678772405e-07
0.0003304,-5.366170826883139e-11,1.247771965649471e-06
0.0003316,-5.081283855240579e-11,3.137004651325575e-06
0.0003328,-4.567362801178939e-11,4.77855869980188e-06
0.000334,-3.862445665041775e-11,6.0887959574765895e-06
0.0003356,-3.011433450699341e-11,7.042936401739244e-06
0.0003368,-2.0596284057781363e-11,7.655428337250818e-06
0.000338,-1.0492641125203471e-11,7.95563140975514e-06
0.0003392,-1.8864108672414787e-13,7.969344187357917e-06
0.0003408,9.955831440017495e-12,7.709171777551012e-06
0.000342,1.9587418964449e-11,7.172972212966991e-06
0.0003432,2.8343055627812793e-11,6.349299562899073e-06
0.0003444,3.584496914934907e-11,5.229274738611006e-06
0.000346,4.1714448818707484e-11,3.823322703887842e-06
0.0003472,4.560788898023829e-11,2.177739483269178e-06
0.0003484,4.72693532639606e-11,3.8205086930899305e-07
0.0003496,4.658192019711824e-11,-1.4410856543842403e-06
0.0003508,4.359455473798732e-11,-3.1624552793659003e-06
0.0003524,3.851059627741029e-11,-4.6763826999880265e-06
0.0003536,3.164395279965782e-11,-5.918572835215988e-06
0.0003548,2.3364298253157163e-11,-6.86536992693247e-06
0.000356,1.4052743419470083e-11,-7.519797779986327e-06
0.0003576,4.078804424184706e-12,-7.894016993514427e-06
0.0003588,-6.201633037344985e-12,-7.995089974694091e-06
0.00036,-1.6433748250587934e-11,-7.816787057683119e-06
0.0003612,-2.6244942565206843e-11,-7.338132692383226e-06
0.0003624,-3.522886872476945e-11,-6.529508471085391e-06
0.000364,-4.2942877975881756e-11,-5.367486908651492e-06
0.0003652,-4.893001568172532e-11,-3.85750664915871e-06
0.0003664,-5.2771947536504836e-11,-2.0572514762140714e-06
0.0003676,-5.4164894970355435e-11,-8.615919431239836e-08
0.0003692,-5.299107163778351e-11,1.8923512173268152e-06
0.0003704,-4.935001580485721e-11,3.712824105336385e-06
0.0003716,-4.353198010653452e-11,5.250910056577633e-06
0.0003728,-3.59486074892703e-11,6.443665996121049e-06
0.000374,-2.7056048002961305e-11,7.281997401783717e-06
0.0003756,-1.7299467680175438e-11,7.787822901665385e-06
0.0003768,-7.088511087932628e-12,7.99094078693903e-06
0.000378,3.201834335554202e-12,7.913426673076248e-06
0.0003792,1.321598404217601e-11,7.562820836468421e-06
0.0003808,2.259878578127995e-11,6.932974801783231e-06
0.000382,3.098207611362175e-11,6.011683878233846e-06
0.0003832,3.7985162087834304e-11,4.794462569086138e-06
0.0003844,4.323591019078619e-11,3.302008606301187e-06
0.000386,4.6413488107690555e-11,1.594843629501251e-06
0.0003872,4.730300304074904e-11,-2.2447398546171795e-07
0.0003884,4.58412020814088e-11,-2.027650962764645e-06
0.0003896,4.2131296996273125e-11,-3.69025607710819e-06
