s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542647733221785e-11,-1.1329095960908122e-05
5.200000000000001e-06,-5.82339665730513e-11,-8.184931424455252e-06
8.000000000000001e-06,-7.222200297971392e-11,-1.8495312757895667e-06
1.08e-05,-6.709961450803947e-11,5.502737182756581e-06
1.32e-05,-4.5429046490151136e-11,1.019638952920654e-05
1.6e-05,-1.5399357630521986e-11,1.1923137516885336e-05
1.88e-05,1.639421994173736e-11,1.1624484841123955e-05
2.12e-05,4.486260465586969e-11,9.343314058412846e-06
2.4e-05,6.382844990656656e-11,4.421082925750494e-06
2.68e-05,6.660559446893615e-11,-2.428813988833664e-06
2.91999999999e-05,5.196341417101428e-11,-8.146705686038714e-06
3.2e-05,2.5639956383725404e-11,-1.1168573948216079e-05
3.48e-05,-5.687174508159452e-12,-1.2020759761917855e-05
3.72e-05,-3.682947632194427e-11,-1.0984966865280835e-05
4e-05,-6.190299057296549e-11,-7.287647982759619e-06
4.28e-05,-7.277319359433713e-11,-4.892097208839928e-07
4.52e-05,-6.424356644781863e-11,6.582036151902802e-06
4.8e-05,-4.048691574326274e-11,1.0688974527345363e-05
5.08e-05,-9.738875921176199e-12,1.2001150146549506e-05
5.32e-05,2.1838016037276385e-11,1.138127707498043e-05
5.6e-05,4.9128347285283696e-11,8.676920765902803e-06
5.88e-05,6.564878455769433e-11,3.2782744683666146e-06
6.12e-05,6.518143275128996e-11,-3.613460776490632e-06
6.4e-05,4.793421475895762e-11,-8.877822104011008e-06
6.68e-05,2.0284026033331282e-11,-1.1457720250875436e-05
6.92e-05,-1.1371145306097314e-11,-1.1984848958698475e-05
7.2e-05,-4.1932825663946535e-11,-1.0556766497535963e-05
7.48e-05,-6.511812269253989e-11,-6.281989655530785e-06
7.72e-05,-7.268025658775753e-11,8.831268404201868e-07
8e-05,-6.089152865530488e-11,7.556946074423452e-06
8.28e-05,-3.532560452643181e-11,1.1092198664751745e-05
8.52e-05,-4.050387140686067e-12,1.2020471437669015e-05
8.8e-05,2.7153312375668072e-11,1.1073090342246187e-05
9.08e-05,5.3055498322121935e-11,7.919523860808372e-06
9.32e-05,6.690956618800375e-11,2.0793754846790824e-06
9.6e-05,6.3205592819982e-11,-4.7370582642357015e-06
9.88e-05,4.357963541675439e-11,-9.51847977044256e-06
0.0001012,1.480964871290321e-11,-1.168294449565921e-05
0.000104,-1.7017553724769025e-11,-1.1889455308233896e-05
0.0001068,-4.680323023366953e-11,-1.0037262005929197e-05
0.0001092,-6.782214837622172e-11,-5.174256245585526e-06
0.000112,-7.194616690871268e-11,2.233988820984396e-06
0.0001148,-5.710365856599949e-11,8.422650462037977e-06
0.0001172,-2.999508512195228e-11,1.1413634843309016e-05
0.00012,1.6314783007465512e-12,1.1983897331242787e-05
0.0001228,3.230421660753315e-11,1.0696706802496475e-05
0.0001252,5.660038771821593e-11,7.071446773254414e-06
0.000128,6.759360279377183e-11,8.441929762263791e-07
0.0001308,6.071382785112607e-11,-5.786035476238321e-06
0.0001332,3.8944693251032396e-11,-1.0072925179393721e-05
0.000136,9.247442383581748e-12,-1.1848459204944754e-05
0.0001388,-2.2598155210809027e-11,-1.1731897392690878e-05
0.0001412,-5.139843889355492e-11,-9.4204310037335e-06
0.000144,-6.997286820232877e-11,-3.974920679289618e-06
0.0001468,-7.059120770221325e-11,3.5343148998645146e-06
0.0001492,-5.2940505560313504e-11,9.179618255972722e-06
0.000152,-2.4538813051756012e-11,1.1661194493651249e-05
0.0001548,7.277045524224188e-12,1.1893209679644639e-05
0.0001572,3.725743739744421e-11,1.0248430542013917e-05
0.00016,5.972378002983279e-11,6.1352035517428504e-06
0.0001628,6.76958748699915e-11,-4.056843958720344e-07
0.0001652,5.7747564123897255e-11,-6.752438490518461e-06
0.000168,3.4068350295634386e-11,-1.0547664262062951e-05
0.0001708,3.620082289670386e-12,-1.1958180846701331e-05
0.0001732,-2.8090878853400473e-11,-1.150863873921542e-05
0.000176,-5.568115176553347e-11,-8.700792834728408e-06
0.0001788,-7.153958250038797e-11,-2.6977932627755854e-06
0.0001812,-6.864243465077308e-11,4.7627493684610185e-06
0.000184,-4.845074115645603e-11,9.831953047693549e-06
0.0001868,-1.8986638879329466e-11,1.1841337776713003e-05
0.0001892,1.2864414600252158e-11,1.1747663750457532e-05
0.000192,4.1981217336177644e-11,9.722760243866911e-06
0.0001948,6.23869441906805e-11,5.114566394681207e-06
0.0001972,6.721601154213515e-11,-1.6485102256116104e-06
0.0002,5.4346415762358465e-11,-7.631837283758048e-06
0.0002028,2.8983280653000428e-11,-1.0948803249574498e-05
0.0002052,-2.0519620410479376e-12,-1.2013861425615842e-05
0.000208,-3.34698502642242e-11,-1.1214017518060388e-05
0.0002108,-5.960729443526119e-11,-7.873580904491651e-06
0.0002132,-7.249466518840695e-11,-1.3617578505899373e-06
0.000216,-6.612875510476197e-11,5.904021522010454e-06
0.0002188,-4.3672643322914506e-11,1.038500427905676e-05
0.0002212,-1.3360570571622754e-11,1.1958252738870368e-05
0.000224,1.837270034512258e-11,1.1543920390848298e-05
0.0002268,4.643920220215022e-11,9.11304013114554e-06
0.0002292,6.45486081298756e-11,4.015946748797794e-06
0.000232,6.615665437177021e-11,-2.862560603173079e-06
0.0002348,5.054882615106781e-11,-8.421276540418372e-06
0.0002372,2.3721702934001328e-11,-1.1280594327012721e-05
0.00024,-7.7419925444689e-12,-1.2014479078145209e-05
0.0002428,-3.869623394184304e-11,-1.0840440166533902e-05
0.0002452,-6.311965948957662e-11,-6.936764790557257e-06
0.000248,-7.281423768704943e-11,6.756599965567466e-09
0.0002508,-6.308733780901112e-11,6.946506185719326e-06
0.0002532,-3.864573626372568e-11,1.0844524459861475e-05
0.000256,-7.686055740844271e-12,1.201474915439498e-05
0.0002588,2.377419224052345e-11,1.1277658841360209e-05
0.0002612,5.058797047365663e-11,8.41395748540444e-06
0.000264,6.616986607304322e-11,2.850830627402008e-06
0.0002668,6.452992434943081e-11,-4.027098116062934e-06
0.0002692,4.6396792318863585e-11,-9.119464932425188e-06
0.000272,1.8318999084504114e-11,-1.1546221511931504e-05
0.0002748,-1.3416181835219063e-11,-1.195740141003019e-05
0.0002772,-4.3720913883232305e-11,-1.0380030924557097e-05
0.00028,-6.615611660962759e-11,-5.8932626765542515e-06
0.0002828,-7.248833535527047e-11,1.3751043663489682e-06
0.0002852,-5.957059650088206e-11,7.88224956929488e-06
0.000288,-3.341762102375407e-11,1.1217285917465682e-05
0.0002908,-1.99604431744799e-12,1.2013578368512754e-05
0.0002932,2.9034202096675562e-11,1.0945201608094437e-05
0.000296,5.438185745899348e-11,7.623623288222397e-06
0.0002988,6.722356108340772e-11,1.6363929006021652e-06
0.0003012,6.236312747700102e-11,-5.124996989682877e-06
0.000304,4.193599179413504e-11,-9.728328144120345e-06
0.0003068,1.2809815192534187e-11,-1.174937142856615e-05
0.0003092,-1.904163443485695e-11,-1.1839879308501684e-05
0.000312,-4.8496356980404554e-11,-9.826030372522225e-06
0.0003148,-6.866439997924328e-11,-4.751071708823288e-06
0.0003172,-7.152710857945678e-11,2.710675966185119e-06
0.00032,-5.564068835800628e-11,8.708387036927347e-06
0.0003228,-2.803736566262881e-11,1.1511170471960482e-05
0.0003252,3.6756759028729126e-12,1.1957365426064792e-05
0.000328,3.4117371502600765e-11,1.0543362587291735e-05
0.0003308,5.7778914159068925e-11,6.743352769900156e-06
0.0003332,6.76977040794251e-11,3.9339177791439625e-07
0.000336,5.969523958843471e-11,-6.144828980524129e-06
0.0003388,3.7209790634702393e-11,-1.025320512489362e-05
0.0003412,7.221778419584348e-12,-1.1894364938721357e-05
0.000344,-2.459297582578703e-11,-1.1659096913489696e-05
0.0003468,-5.29831045008124e-11,-9.172692016685283e-06
0.0003492,-7.060746884297059e-11,-3.521848472665901e-06
0.000352,-6.995451548175339e-11,3.987119492603519e-06
0.0003548,-5.1354708408254836e-11,9.426988683182987e-06
0.0003572,-2.2543668204795416e-11,1.1733759424770022e-05
0.00036,9.30249071887398e-12,1.184710834100432e-05
0.0003628,3.899150606476132e-11,1.0067871987850138e-05
0.0003652,6.074070975555585e-11,5.776112586317417e-06
0.000368,6.75897060669892e-11,-8.56447022039919e-07
0.0003708,5.656751730556977e-11,-7.08022113676025e-06
0.0003732,3.225447336940469e-11,-1.0700750859631979e-05
