s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6097831192288564e-11,-6.600073806743672e-06
3.2000000000000003e-06,1.4273390808712573e-11,-7.5089700875299335e-06
4.800000000000001e-06,1.3279739908180033e-12,-7.94931140132212e-06
6.800000000000001e-06,-1.1970924208769608e-11,-7.932164633962809e-06
8.400000000000001e-06,-2.4844200748462725e-11,-7.4307116447562464e-06
1e-05,-3.643821491853173e-11,-6.386315286200484e-06
1.16e-05,-4.580282552785436e-11,-4.752505835252359e-06
1.32e-05,-5.197361148719146e-11,-2.5729788483117125e-06
1.48e-05,-5.41854883284848e-11,-4.939384726510746e-08
1.68e-05,-5.213431503850198e-11,2.4811737606281755e-06
1.84e-05,-4.610269994148075e-11,4.678621254034231e-06
2e-05,-3.6842700609814305e-11,6.33490868124302e-06
2.16e-05,-2.5315797991475025e-11,7.401240817592017e-06
2.32e-05,-1.2475029775603964e-11,7.922222149797792e-06
2.52e-05,8.222150177776502e-13,7.957090407327177e-06
2.68e-05,1.3795078697754285e-11,7.534210389500792e-06
2.84e-05,2.5676733412266785e-11,6.6436705272635695e-06
3e-05,3.566733547137333e-11,5.26245551415172e-06
3.16e-05,4.295250999554132e-11,3.4063189181186805e-06
3.32e-05,4.681775519978698e-11,1.1871639013044654e-06
3.48e-05,4.6831521815327425e-11,-1.1708118043415374e-06
3.68e-05,4.2992199788299907e-11,-3.3918330909867407e-06
3.84e-05,3.572871665576419e-11,-5.251040092968713e-06
4e-05,2.5754262813896117e-11,-6.6357192078048166e-06
4.16e-05,1.388302632204317e-11,-7.529626683547673e-06
4.32e-05,9.151192182225671e-13,-7.955711576314044e-06
4.52e-05,-1.2382513659821878e-11,-7.924100421150557e-06
4.68e-05,-2.5229344177320358e-11,-7.406711727189345e-06
4.84e-05,-3.6768674409063706e-11,-6.344413152339134e-06
5e-05,-4.6047989570734384e-11,-4.69224875424614e-06
5.16e-05,-5.210524448402697e-11,-2.498069210869206e-06
5.32e-05,-5.418595918242636e-11,3.1254619703100164e-08
5.52e-05,-5.200355718593309e-11,2.556160059598385e-06
5.68e-05,-4.585824021136192e-11,4.739000065542154e-06
5.83999999999e-05,-3.651273115660595e-11,6.37694117779206e-06
6e-05,-2.4930935494292006e-11,7.425359628417498e-06
6.16e-05,-1.2063535100520873e-11,7.930391584420409e-06
6.32e-05,1.2351439457932021e-12,7.95078932703599e-06
6.48e-05,1.418568379087802e-11,7.51365565293972e-06
6.68e-05,2.6020717381044428e-11,6.608132961962442e-06
6.84e-05,3.593921417890373e-11,5.211520693168386e-06
7e-05,4.3127674115493586e-11,3.3417749243759306e-06
7.16e-05,4.687749848479233e-11,1.1144092649110513e-06
7.32e-05,4.676885316961777e-11,-1.2434590971319214e-06
7.48e-05,4.281444417222517e-11,-3.4560967476541127e-06
7.68e-05,3.5454795734264836e-11,-5.301611530660371e-06
7.84e-05,2.5408856350538873e-11,-6.6708853898852665e-06
8e-05,1.3491601198276847e-11,-7.549830722580086e-06
8.16e-05,5.019436135071563e-13,-7.96167109916282e-06
