s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534063042576997e-11,8.347350158029631e-06
4.4e-06,-5.219552861636947e-11,1.3060662962388841e-05
6.4000000000000006e-06,-2.237737586060918e-11,1.489765300679306e-05
8.400000000000001e-06,9.326068846934435e-12,1.4982284527762621e-05
1.04e-05,3.9675363872046286e-11,1.3563858460174944e-05
1.28e-05,6.48905751931256e-11,9.9322869793623e-06
1.48e-05,7.938011193973043e-11,3.3718435730022286e-06
1.68e-05,7.804862094826522e-11,-4.585462548303066e-06
1.88e-05,6.143938852717515e-11,-1.0700214540404494e-05
2.12e-05,3.5081288211592604e-11,-1.390988236772203e-05
2.32e-05,4.3026348845006344e-12,-1.506289534511957e-05
2.52e-05,-2.7333655512336586e-11,-1.4744389904335606e-05
2.72e-05,-5.6476777421544975e-11,-1.2537789840384125e-05
2.96e-05,-7.795402690460796e-11,-7.271861556750789e-06
3.16e-05,-8.491460012847135e-11,9.502704153394583e-07
3.36e-05,-7.429226946921264e-11,8.72016289457046e-06
3.56e-05,-5.0580486618447315e-11,1.323403324910813e-05
3.8e-05,-2.0544580178233532e-11,1.4943239204864896e-05
4e-05,1.1164085887366092e-11,1.494374727728522e-05
4.2e-05,4.133290014494061e-11,1.3423114460677471e-05
4.44e-05,6.609216022000063e-11,9.63029973531473e-06
4.64e-05,7.976628487640282e-11,2.9150071843223564e-06
4.84e-05,7.745869146499964e-11,-5.018582370928192e-06
5.04e-05,6.010880643027009e-11,-1.0962770417513737e-05
5.28e-05,3.336560116981827e-11,-1.4024044604223984e-05
5.48e-05,2.4510725192423405e-12,-1.5083715591654244e-05
5.68e-05,-2.9140682811887635e-11,-1.467684007731989e-05
5.88e-05,-5.800395399058463e-11,-1.2326105910651021e-05
6.12e-05,-7.882178115149154e-11,-6.855179322794633e-06
6.32e-05,-8.476662388381257e-11,1.4587172479292456e-06
6.52e-05,-7.319886852504625e-11,9.080679607469428e-06
6.72e-05,-4.894474275421656e-11,1.339779563177095e-05
6.96e-05,-1.870652603016906e-11,1.498331171525193e-05
7.16e-05,1.2997068791052636e-11,1.4900322507592146e-05
7.36e-05,4.2972678424651736e-11,1.3274697792996262e-05
7.56e-05,6.725599089975548e-11,9.317574192984162e-06
7.8e-05,8.009603942246149e-11,2.453356046959696e-06
8e-05,7.681603128605776e-11,-5.443948340714562e-06
8.2e-05,5.874661018067094e-11,-1.12149970280485e-05
8.44e-05,3.163630196259797e-11,-1.4131567753487369e-05
8.64e-05,5.972419729511902e-13,-1.5099847131077245e-05
8.84e-05,-3.093902392808981e-11,-1.4602945174825215e-05
9.04e-05,-5.950445752488108e-11,-1.210346804244492e-05
9.28e-05,-7.963767101550778e-11,-6.427479159819732e-06
9.48e-05,-8.455635474946682e-11,1.9643768742804403e-06
9.68e-05,-7.206194564508077e-11,9.428788766224973e-06
9.88e-05,-4.728945941288505e-11,1.3552245163597609e-05
0.0001012,-1.686388227703201e-11,1.5018010532900858e-05
0.0001032,1.4824412316356625e-11,1.4851933168918554e-05
0.0001052,4.459374176096555e-11,1.3118375387421768e-05
0.0001072,6.838074774425949e-11,8.994109770830918e-06
0.0001096,8.036882837481297e-11,1.987613838274318e-06
0.0001116,7.6121624396162e-11,-5.8610581431867115e-06
0.0001136,5.735405946537614e-11,-1.1457049896963843e-05
0.0001155999999999,2.9894194051103035e-11,-1.4232650692540114e-05
0.000118,-1.25828113189575e-12,-1.5111296528763287e-05
0.00012,-3.2727886470523785e-11,-1.452249429336042e-05
0.000122,-6.097692633335219e-11,-1.1869616495680788e-05
0.0001244,-8.040036959247126e-11,-5.989201254409941e-06
0.0001264,-8.42841934013144e-11,2.466306128403893e-06
0.0001284,-7.088302939322676e-11,9.7644289641848e-06
0.0001304,-4.561576264574805e-11,1.3697675824379755e-05
0.0001328,-1.5017301202649727e-11,1.5047462788735782e-05
0.0001348,1.6645501198947196e-11,1.4798490248064073e-05
0.0001368,4.6195104580624196e-11,1.2953911728839057e-05
0.0001388,6.94651135058292e-11,8.659941780541888e-06
0.0001412,8.058419516631814e-11,1.5185309525273523e-06
0.0001432,7.537651359458423e-11,-6.269455838362567e-06
0.0001452,5.593239360012704e-11,-1.1689102691349317e-05
0.0001472,2.8140056821682287e-11,-1.4327483665338203e-05
0.0001496,-3.1149213933600817e-12,-1.5118057746768754e-05
0.0001516,-3.450645162032733e-11,-1.4435265035359954e-05
0.0001536,-6.241996787395795e-11,-1.1624306542613343e-05
0.0001556,-8.110860787164141e-11,-5.540846330347273e-06
0.000158,-8.395065474863987e-11,2.96358895061784e-06
0.00016,-6.966365283691647e-11,1.0087585834550696e-05
0.000162,-4.3924742373306984e-11,1.3834378831846572e-05
0.0001644,-1.3167420075734182e-11,1.5071782699187725e-05
0.0001664,1.8459708703811396e-11,1.4739892910299507e-05
0.0001684,4.777575247029915e-11,1.278107020862002e-05
0.0001704,7.050777772011219e-11,8.31514382554038e-06
0.0001728,8.074177683657741e-11,1.0468798581160514e-06
0.0001748,7.458179470273602e-11,-6.6687327945807024e-06
0.0001768,5.448282943356871e-11,-1.1911344678601907e-05
0.0001788,2.6374646668014524e-11,-1.4416247710830337e-05
0.0001812,-4.97210208279904e-12,-1.5120112072625512e-05
0.0001832,-3.627387274051374e-11,-1.4341023950825305e-05
0.0001852,-6.38321607688776e-11,-1.1367311551320322e-05
0.0001872,-8.176118210909661e-11,-5.082975013274565e-06
0.0001896,-8.355636418571282e-11,3.455342607584475e-06
0.0001916,-6.840534794805022e-11,1.0398288755000479e-05
0.0001936,-4.221745281359737e-11,1.396264112375289e-05
0.0001956,-1.1314862742962735e-11,1.5091071539722017e-05
0.000198,2.0266395169461346e-11,1.4676028664041348e-05
0.0002,4.9334642109538976e-11,1.259961460805824e-05
0.000202,7.150744151621157e-11,7.959830027699727e-06
0.0002044,8.084130640924886e-11,5.734501498111813e-07
0.0002064,7.373861070102065e-11,-7.058528111193081e-06
0.0002084,5.300655958003854e-11,-1.2123978277169644e-05
0.0002104,2.4598698165086017e-11,-1.4499114161125714e-05
0.0002128,-6.829243562285141e-12,-1.5117428053322932e-05
0.0002148,-3.802927402017793e-11,-1.423952706815961e-05
0.0002168,-6.521205718703985e-11,-1.1098426220795861e-05
0.0002188,-8.235696107144943e-11,-4.616206502388544e-06
0.0002212,-8.310205311835378e-11,3.940723396471901e-06
0.0002232,-6.710964043898377e-11,1.0696607403459356e-05
0.0002252,-4.049491311184496e-11,1.4082744003368774e-05
0.0002272,-9.46024124955744e-12,1.5105417638783591e-05
0.0002296,2.2064906549996345e-11,1.4606773553226695e-05
0.0002316,5.087070137419199e-11,1.2409310717839558e-05
0.0002335999999999,7.24628226760481e-11,7.594157038386135e-06
0.0002356,8.088261464881708e-11,9.904336237036898e-08
0.000238,7.284814585985652e-11,-7.438528555828275e-06
0.00024,5.150475096895155e-11,-1.2327216715463792e-05
0.000242,2.281292532462341e-11,-1.4576244203604904e-05
0.0002444,-8.68576167112094e-12,-1.5109961435523758e-05
0.0002464,-3.9771749169299564e-11,-1.4130520524931374e-05
0.0002484,-6.655818561795982e-11,-1.0817469946661733e-05
0.0002504,-8.28948930701746e-11,-4.141216527715036e-06
0.0002528,-8.258855383857101e-11,4.418931760194965e-06
0.0002548,-6.57780450495715e-11,1.0982648223640803e-05
0.0002568,-3.875810815018374e-11,1.4194961940047143e-05
0.0002588,-7.604157481620973e-12,1.5114896389080392e-05
0.0002612,2.385457296336221e-11,1.4531992382674998e-05
0.0002632,5.238282963298308e-11,1.2209928096372766e-05
0.0002652,7.337266092046174e-11,7.218325788568529e-06
0.0002672,8.08656311774493e-11,-3.7553238273229925e-07
0.0002696,7.191161992468345e-11,-7.808468048776012e-06
0.0002716,4.9978543694929604e-11,-1.2521281811163287e-05
0.0002736,2.1018022920456918e-11,-1.4647788500949565e-05
0.0002756,-1.0541066087683461e-11,-1.5097655113433673e-05
0.000278,-4.150036018352215e-11,-1.4013741309487292e-05
0.00028,-6.78690540586971e-11,-1.0524290290714365e-05
0.000282,-8.337401270538337e-11,-3.658734583568541e-06
0.0002844,-8.201679382585278e-11,4.889216756467816e-06
0.0002864,-6.44120612898919e-11,1.1256550854538472e-05
0.0002884,-3.7007989512513727e-11,1.4299561515853203e-05
0.0002904,-5.747204820304673e-12,1.5119570273532009e-05
0.0002928,2.5634707258887394e-11,1.4451538981869586e-05
0.0002948,5.3869898263271694e-11,1.2001241967450802e-05
0.0002968,7.423572339506407e-11,6.832582931763864e-06
0.0002988,8.079038494017466e-11,-8.494678230640838e-07
0.0003012,7.093028240650365e-11,-8.168126733285708e-06
0.0003032,4.8429050147411374e-11,-1.270640188014338e-05
0.0003052,1.9214667868966905e-11,-1.4713886863289139e-05
0.0003072,-1.2394558676821275e-11,-1.5080439086062378e-05
0.0003096,-4.321413620286559e-11,-1.3888918124158736e-05
0.0003116,-6.91431536339681e-11,-1.0218766520983982e-05
0.0003136,-8.379344723627837e-11,-3.1695404426289527e-06
0.0003156,-8.138778955716309e-11,5.350879839180618e-06
0.000318,-6.30131696347858e-11,1.1518484572295672e-05
0.00032,-3.524547657927664e-11,1.4396800508488724e-05
0.000322,-3.88996979730007e-12,1.5119488903514023e-05
0.0003244,2.740460361827044e-11,1.4365256512763872e-05
0.0003264,5.5330751411693754e-11,1.1783035255266805e-05
0.0003284,7.50508103221393e-11,6.437221934118862e-06
0.0003304,8.06570040135173e-11,-1.3219580170378993e-06
0.0003328,6.990540702221887e-11,-8.517329674406094e-06
0.0003348,4.6857354395891644e-11,-1.2882809781082914e-05
0.0003368,1.7403520649498687e-11,-1.4774667966730245e-05
0.0003388,-1.4245631833686077e-11,-1.5058230425872853e-05
0.0003412,-4.4912072489435954e-11,-1.3755772380537164e-05
0.0003432,-7.037896266381604e-11,-9.900813182643967e-06
0.0003452,-8.415242249497502e-11,-2.674459969773602e-06
0.0003472,-8.070263990886546e-11,5.803277926520302e-06
0.0003496,-6.158282815823982e-11,1.176864478682099e-05
0.0003516,-3.347145772643244e-11,1.4486927100229589e-05
0.0003536,-2.033033740284119e-12,1.5114689067294738e-05
0.0003556,2.916353620542441e-11,1.427297782729712e-05
0.000358,5.6764207024663636e-11,1.1555100751942542e-05
0.00036,7.581676077745912e-11,6.032583767805852e-06
0.000362,8.04657147595765e-11,-1.7922077449894028e-06
0.0003644,6.883828632149822e-11,-8.855945231455769e-06
0.0003664,4.5264511804920956e-11,-1.3050741098922898e-05
0.0003684,1.5585226749588853e-11,-1.483024911263655e-05
0.0003704,-1.6093666835348898e-11,-1.5030933261068769e-05
0.0003728,-4.6593129550033316e-11,-1.3614019336794956e-05
0.0003748,-7.157495118654917e-11,-9.570383653759432e-06
0.0003768,-8.44502682609726e-11,-2.1743602704310224e-06
0.0003788,-7.996251923364387e-11,6.245825745424858e-06
0.0003812,-6.012246958976549e-11,1.2007249629110892e-05
0.0003832,-3.1686791604133213e-11,1.4570179202221682e-05
0.0003852,-1.7697439774447385e-13,1.5105194786818818e-05
0.0003872,3.091075788021963e-11,1.4174525880395936e-05
0.0003896,5.8169058171197064e-11,1.1317243409689335e-05
0.0003916,7.653245854352403e-11,5.619057167134084e-06
0.0003936,8.021684033442454e-11,-2.25943677410485e-06
0.0003956,6.773022652983713e-11,-9.183883150294142e-06
0.000398,4.365154885312972e-11,-1.3210432467652947e-05
0.0004,1.3760418121711464e-11,-1.4880736022138412e-05
