s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495263442185246e-11,2.246238352243715e-06
4.800000000000001e-06,4.675946291548236e-11,-1.2577832255397746e-06
7.6e-06,3.947851995738891e-11,-4.444903766486387e-06
1e-05,2.5347542889556882e-11,-6.676507685134163e-06
1.24e-05,7.012934835247075e-12,-7.813891382341057e-06
1.52e-05,-1.286072226402562e-11,-7.91243720711179e-06
1.76e-05,-3.1633459552756754e-11,-6.906569760194373e-06
2e-05,-4.63180206174371e-11,-4.618899349027257e-06
2.24e-05,-5.3729755327703735e-11,-1.1614431645822486e-06
2.52e-05,-5.1824806761679176e-11,2.6441274220278623e-06
2.76e-05,-4.116186242935176e-11,5.6909974396615945e-06
3e-05,-2.4459889213322183e-11,7.45183281770049e-06
3.24e-05,-4.9164882982717455e-12,7.997456199873703e-06
3.52e-05,1.4653533365912805e-11,7.4874677043313055e-06
3.76e-05,3.1640522180040537e-11,5.9190649764518555e-06
4e-05,4.3333523558960784e-11,3.2647724109786336e-06
4.24e-05,4.731258974409911e-11,-1.5211771599510504e-07
4.52e-05,4.260628824703359e-11,-3.530205144559193e-06
4.76e-05,3.03545806686578e-11,-6.096669567711661e-06
5e-05,1.3041948777100091e-11,-7.571480683454658e-06
5.24e-05,-6.627789781330451e-12,-7.993353732975909e-06
5.52e-05,-2.6044153328666643e-11,-7.351587724999294e-06
5.76e-05,-4.235727075180238e-11,-5.478439471948415e-06
6e-05,-5.2357676005479765e-11,-2.33457358913184e-06
6.24e-05,-5.344625003063216e-11,1.4873810095123437e-06
6.52e-05,-4.5302839174014346e-11,4.86641625382275e-06
6.76e-05,-3.014080635134081e-11,7.0406657439208715e-06
7e-05,-1.1163690301110951e-11,7.944973826547073e-06
7.24e-05,8.679371381871557e-12,7.757674715778444e-06
7.52e-05,2.6760785913677727e-11,6.528865366232231e-06
7.76e-05,4.040417446296801e-11,4.2041128475234814e-06
8e-05,4.699657218826694e-11,9.576297980026225e-07
8.24e-05,4.4983929044704384e-11,-2.531409986793092e-06
8.52e-05,3.4864776981526544e-11,-5.407307838107288e-06
8.76e-05,1.8841197810556372e-11,-7.226484645939759e-06
9e-05,-3.719478225644243e-13,-7.971511635048136e-06
9.24e-05,-2.0154397692558866e-11,-7.675279204450377e-06
9.52e-05,-3.7774129505328554e-11,-6.208078537476058e-06
9.76e-05,-5.009315387846266e-11,-3.4360894594709965e-06
0.0001,-5.414136940366528e-11,2.836659932037703e-07
0.0001024,-4.874894639635188e-11,3.9175933257245e-06
0.0001052,-3.545087739598617e-11,6.503430743541027e-06
0.0001076,-1.7328745315122842e-11,7.786802508697914e-06
0.00011,2.5333284149179127e-12,7.926845630536798e-06
0.0001124,2.1446462996993167e-11,7.0295476991517465e-06
0.0001152,3.677575956857811e-11,5.048570413206903e-06
0.0001176,4.5819856020380636e-11,2.0418879176224396e-06
0.00012,4.655308643133885e-11,-1.4686085982153876e-06
0.0001224,3.879305193455346e-11,-4.610784483106418e-06
0.0001248,2.432927529587658e-11,-6.776026589944714e-06
0.0001276,5.8273612596302276e-12,-7.849117264140693e-06
0.00013,-1.4056444112497526e-11,-7.884605128167709e-06
0.0001324,-3.2671415445347145e-11,-6.80596013115704e-06
0.0001348,-4.700361433831122e-11,-4.438319434640356e-06
0.0001376,-5.388800914723706e-11,-9.291747354831994e-07
0.00014,-5.1408201792181e-11,2.8594796581242957e-06
0.0001424,-4.028937144313988e-11,5.83541126470359e-06
0.0001448,-2.3326823123808316e-11,7.5173397612348625e-06
