s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251141332128291e-11,4.485727796372584e-06
2.0000000000000003e-06,-7.620211598196914e-11,8.018143607227288e-06
2.8000000000000003e-06,-6.673500815997914e-11,1.0779067280771427e-05
4.000000000000001e-06,-5.4912123856370374e-11,1.2740285326604005e-05
4.800000000000001e-06,-4.1483667208022785e-11,1.4014890731539466e-05
6e-06,-2.7060501043602932e-11,1.4754015583643596e-05
6.800000000000001e-06,-1.2111640165944175e-11,1.5083369038260555e-05
8.000000000000001e-06,2.995313627096298e-12,1.5078065159965214e-05
8.8e-06,1.7939919026790836e-11,1.4757218689703863e-05
1e-05,3.239331148523121e-11,1.4085381543655235e-05
1.08e-05,4.596591898212927e-11,1.2978065077188987e-05
1.2e-05,5.816513076361831e-11,1.1317902520877792e-05
1.28e-05,6.837975753633119e-11,8.994372138507337e-06
1.4e-05,7.592012207056728e-11,5.97511065684186e-06
1.48e-05,8.013825255289315e-11,2.3873825218362394e-06
1.6e-05,8.060865706621683e-11,-1.4553805347826309e-06
1.68e-05,7.728075721089402e-11,-5.1406507909673e-06
1.8e-05,7.049872246415843e-11,-8.318212814789067e-06
1.88e-05,6.087366832240362e-11,-1.0813869758387168e-05
2e-05,4.909934645531834e-11,-1.2627711251484458e-05
2.08e-05,3.581268288576113e-11,-1.3858816400383093e-05
2.2e-05,2.153544924543338e-11,-1.4627743187478225e-05
2.28e-05,6.6791599012031935e-12,-1.5029180744305959e-05
2.4e-05,-8.417080823944035e-12,-1.5111320445296017e-05
2.48e-05,-2.343584105599451e-11,-1.4868659170776072e-05
2.6e-05,-3.802623783454076e-11,-1.423968874879793e-05
2.68e-05,-5.174868018894393e-11,-1.3109819380530998e-05
2.8e-05,-6.402909762484014e-11,-1.133002433359983e-05
2.91999999999e-05,-7.414724850091349e-11,-8.769520953020421e-06
3e-05,-8.129982051598717e-11,-5.4115966886034185e-06
3.08e-05,-8.47680501773035e-11,-1.4546618087935561e-06
3.2e-05,-8.41491755520602e-11,2.679351596580377e-06
3.28e-05,-7.951790127709882e-11,6.492683302126444e-06
3.4e-05,-7.139477888580486e-11,9.621667517803861e-06
3.48e-05,-6.054712487007977e-11,1.193950407286161e-05
3.6e-05,-4.7766125763856556e-11,1.3508862117156354e-05
3.68e-05,-3.373065194813539e-11,1.4474206295720977e-05
3.8e-05,-1.8971098087445425e-11,1.4977863436010652e-05
3.88e-05,-3.894983571763269e-12,1.5119475426638927e-05
4e-05,1.1162697946615558e-11,1.4943757504369145e-05
4.08e-05,2.588369482295792e-11,1.4439766102745414e-05
4.2e-05,3.9912221289627065e-11,1.3544271874260175e-05
4.28e-05,5.280676503301102e-11,1.2151728925867114e-05
4.4e-05,6.4009369872714e-11,1.0141531713573282e-05
