s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.786991630461305e-11,4.207335851931918e-06
4e-05,-4.2143503195369665e-11,-4.040468213717008e-06
6e-05,4.265610882679582e-11,2.940192340631913e-06
8e-05,-4.683480836785522e-11,-2.5144770680762775e-06
0.0001,4.575414241347228e-11,1.4217385660651277e-06
0.00012,-4.925165082039437e-11,-6.868160689559022e-07
0.00014,4.661834891000474e-11,-2.432372916469698e-07
0.00016,-4.8830466118585645e-11,1.2360355322447805e-06
0.00018,4.506879860978731e-11,-1.8817972540619108e-06
0.0002,-4.567728152424858e-11,2.9918221512880093e-06
0.00022,4.1419062810713946e-11,-3.334309643285358e-06
0.00024,-4.048338725331435e-11,4.412678581071861e-06
0.00026,3.62604344263149e-11,-4.522145806980307e-06
0.00028,-3.405722110963586e-11,5.470609173516085e-06
0.0003,3.015148303714111e-11,-5.4438074033042984e-06
0.00032,-2.6991679939088225e-11,6.215957888927575e-06
0.00034,2.347050074582963e-11,-6.132978556920204e-06
0.00036,-1.962127015244086e-11,6.712085775740206e-06
0.00038,1.6430156276465094e-11,-6.6256582455882415e-06
0.0004,-1.2113568497452638e-11,7.007004804214006e-06
