s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266615192099167e-11,4.350471687583554e-06
2.4000000000000003e-06,-7.503663905707324e-11,8.458382380346161e-06
3.6000000000000007e-06,-6.319368137425145e-11,1.148565326377039e-05
4.800000000000001e-06,-4.843226979690621e-11,1.3446764815085752e-05
6e-06,-3.188616046045412e-11,1.4561214901239395e-05
7.200000000000001e-06,-1.441241007077855e-11,1.5055959453313432e-05
8.400000000000001e-06,3.354148773100252e-12,1.507413083987264e-05
9.6e-06,2.0885162930615898e-11,1.4652832920903869e-05
1.04e-05,3.763405236346041e-11,1.3725214258152544e-05
1.16e-05,5.2920903469434543e-11,1.21358900271731e-05
1.28e-05,6.585297505040504e-11,9.691998235874758e-06
1.4e-05,7.534475776843743e-11,6.286041663132016e-06
1.52e-05,8.032258434607857e-11,2.074136893179028e-06
1.64e-05,8.010345975445192e-11,-2.441830774097287e-06
1.76e-05,7.471941352949572e-11,-6.601933620140001e-06
1.88e-05,6.490091618452208e-11,-9.929741808764625e-06
2e-05,5.1735435506782066e-11,-1.2296789820164968e-05
2.12e-05,3.629737929814518e-11,-1.3824180486658737e-05
2.24e-05,1.9460748197282352e-11,-1.4705180026826477e-05
2.36e-05,1.890671675748489e-12,-1.508906787488321e-05
2.48e-05,-1.5872358193663648e-11,-1.5034456849818601e-05
2.6e-05,-3.329595974899385e-11,-1.4495416418496076e-05
2.72e-05,-4.9731006359124584e-11,-1.3320487902961918e-05
2.84e-05,-6.42982100640951e-11,-1.1278520678120866e-05
2.96e-05,-7.584289644008972e-11,-8.158094807788043e-06
3.04e-05,-8.307000174973241e-11,-3.972458984967849e-06
3.16e-05,-8.493773473523108e-11,8.432138289533697e-07
3.28e-05,-8.114232706463442e-11,5.518297756590961e-06
3.4e-05,-7.228551645222805e-11,9.362293182092447e-06
3.52e-05,-5.955400125888611e-11,1.2095830083223273e-05
3.64e-05,-4.422594096813066e-11,1.381073091113441e-05
3.76e-05,-2.736444888399358e-11,1.4743272636577469e-05
3.88e-05,-9.759049279261287e-12,1.5103418296346827e-05
4e-05,7.995414154748882e-12,1.5007101344293062e-05
4.12e-05,2.5377723485689354e-11,1.446351771317477e-05
4.24e-05,4.1816705293781914e-11,1.3380279354408987e-05
4.36e-05,5.6581767446790854e-11,1.1584886109126705e-05
4.48e-05,6.872151941283245e-11,8.891555487241639e-06
4.6e-05,7.712495882048697e-11,5.244735547362113e-06
4.72e-05,8.078063137224765e-11,8.924261357945952e-07
4.84e-05,7.917178770434361e-11,-3.592329726135648e-06
4.96e-05,7.25321185445909e-11,-7.566498933216772e-06
5.04e-05,6.172576995427977e-11,-1.064143220503015e-05
5.16e-05,4.786693161917999e-11,-1.2770741873395196e-05
5.28e-05,3.1986953445560336e-11,-1.4110335193566426e-05
5.4e-05,1.4900593933764367e-11,-1.4849782872920897e-05
5.52e-05,-2.769865217943732e-12,-1.5117137019315156e-05
5.64e-05,-2.049791438967947e-11,-1.494430533143161e-05
5.76e-05,-3.7732662641435655e-11,-1.4257229063132605e-05
5.88e-05,-5.377429056530443e-11,-1.2879078598530167e-05
6e-05,-6.767065094144404e-11,-1.0569958121754905e-05
6.12e-05,-7.820693079522641e-11,-7.154030730797075e-06
6.24e-05,-8.410689914806746e-11,-2.7424963819215963e-06
6.36e-05,-8.448073104081691e-11,2.116247673747562e-06
6.48e-05,-7.92671585217436e-11,6.626434263119454e-06
6.6e-05,-6.926759721444222e-11,1.0187723505711372e-05
6.72e-05,-5.573708074817511e-11,1.2635247813578433e-05
6.84e-05,-3.9915699807005944e-11,1.4121110868127949e-05
6.96e-05,-2.2792635635257432e-11,1.488650057508358e-05
7.04e-05,-5.095828694473716e-12,1.512006145128528e-05
7.16e-05,1.261135869208315e-11,1.4909860642509305e-05
7.28e-05,2.980628478612821e-11,1.4237545011811334e-05
7.4e-05,4.588549431447651e-11,1.2986497891188673e-05
7.52e-05,6.006307909643146e-11,1.0971472825117167e-05
7.64e-05,7.133269273184637e-11,8.023809099589088e-06
7.76e-05,7.85758900459872e-11,4.152927465871121e-06
7.88e-05,8.087228464633215e-11,-2.9883371779840136e-07
8e-05,7.789054346046881e-11,-4.706135232320853e-06
8.12e-05,7.00569833911036e-11,-8.46720958449209e-06
8.24e-05,5.83412925485459e-11,-1.1287006405528725e-05
8.36e-05,4.3860690775140485e-11,-1.3190266297032186e-05
8.48e-05,2.759462996275118e-11,-1.4355586004398442e-05
8.6e-05,1.0300791540784528e-11,-1.4962444309578963e-05
8.72e-05,-7.434489358666829e-12,-1.511550266260181e-05
8.84e-05,-2.5090347450027484e-11,-1.4819356076343819e-05
8.96e-05,-4.2088711480463406e-11,-1.3971912346507339e-05
9.04e-05,-5.767158762758858e-11,-1.2373389040043624e-05
9.16e-05,-7.081253919042288e-11,-9.783716245742454e-06
9.28e-05,-8.025006400636039e-11,-6.078872557119629e-06
9.4e-05,-8.475896953098734e-11,-1.4802116042030755e-06
9.52e-05,-8.363447025518423e-11,3.3640685165149675e-06
9.64e-05,-7.70603898713061e-11,7.666674322585515e-06
9.76e-05,-6.600711895139028e-11,1.0934805276528096e-05
9.88e-05,-5.176411036655173e-11,1.3108137133873681e-05
0.0001,-3.5517395869517105e-11,1.4382289572268613e-05
0.0001012,-1.818225392276666e-11,1.4993713894308067e-05
0.0001024,-4.321086598598502e-13,1.510675819884817e-05
0.0001036,1.719251403632353e-11,1.4781373648843587e-05
0.0001048,3.415912418837208e-11,1.3972174663405041e-05
0.000106,4.982477658285357e-11,1.2540150029843055e-05
0.0001072,6.334515386667641e-11,1.0292982411166493e-05
0.0001084,7.366597624585582e-11,7.0906326294481e-06
0.0001096,7.968328391944256e-11,3.0194228136458125e-06
0.0001104,8.059656212242377e-11,-1.4868875243975752e-06
0.0001116,7.627257551720423e-11,-5.7736143342407265e-06
0.0001128,6.731417394843033e-11,-9.301343802398774e-06
0.000114,5.4767550691819565e-11,-1.186875441463695e-05
0.0001152,3.9732929665901194e-11,-1.3559097537260004e-05
0.0001164,2.3132567720029856e-11,-1.4562861858372608e-05
0.0001176,5.670987061482932e-12,-1.504443882300035e-05
0.0001188,-1.2093954544317438e-11,-1.5083550007807535e-05
0.00012,-2.963853818770561e-11,-1.4657042539067458e-05
0.0001212,-4.634892018461454e-11,-1.363522995455638e-05
0.0001224,-6.140237380837878e-11,-1.1798992362996091e-05
0.0001236,-7.369972162638145e-11,-8.918843520909431e-06
0.0001248,-8.19513815972103e-11,-4.939635159729186e-06
0.000126,-8.501845426250574e-11,-2.0014881056227484e-07
0.0001272,-8.24089127200034e-11,4.572780362682048e-06
0.0001284,-7.454392775270001e-11,8.633202148215053e-06
0.0001296,-6.252802951788382e-11,1.1605227156303672e-05
0.0001304,-4.7654917995422396e-11,1.351905786482099e-05
0.0001316,-3.1045573027209844e-11,1.459833032053714e-05
0.0001328,-1.3544045492716712e-11,1.5067225524411771e-05
0.000134,4.22294001596994e-12,1.5063868746858281e-05
0.0001352,2.1729018591180414e-11,1.4620128561374344e-05
0.0001364,3.842361590781919e-11,1.3664301233476489e-05
0.0001376,5.361775904051793e-11,1.2037525017440166e-05
0.0001388,6.640760441002757e-11,9.547570538229312e-06
0.00014,7.570169371495513e-11,6.095641228272273e-06
0.0001412,8.04358420764259e-11,1.8546178776821166e-06
0.0001424,7.995641026735901e-11,-2.659115803718791e-06
0.0001436,7.433344560157139e-11,-6.786846385359421e-06
0.0001448,6.43244359377988e-11,-1.0067831747574622e-05
0.000146,5.1023791007898424e-11,-1.2389660167467351e-05
0.0001472,3.549871908717893e-11,-1.3880906443521489e-05
0.0001484,1.8612080906105488e-11,-1.4734701840600234e-05
0.0001496,1.0205075352229716e-12,-1.509655787958466e-05
0.0001504,-1.6738746101099124e-11,-1.5020152829251806e-05
0.0001516,-3.413049889663845e-11,-1.4454304642657977e-05
0.0001528,-5.049675111997498e-11,-1.3242675551798288e-05
0.000154,-6.494482388890931e-11,-1.115192517806032e-05
0.0001552,-7.630800938550257e-11,-7.976115692457772e-06
0.0001564,-8.32925008584623e-11,-3.745702524511467e-06
0.0001576,-8.488222483645751e-11,1.0823360067328452e-06
0.0001588,-8.08180569093319e-11,5.730184335723745e-06
0.00016,-7.174111170722712e-11,9.522520106212298e-06
0.0001612,-5.885356072727743e-11,1.2201883898534974e-05
0.0001624,-4.342790446685176e-11,1.387266597751825e-05
0.0001636,-2.651358164371548e-11,1.4772895720609948e-05
0.0001648,-8.888117318407576e-12,1.5108836403565973e-05
0.000166,8.86017987167078e-12,1.4991250160611016e-05
0.0001672,2.6210472797795965e-11,1.4424153160194013e-05
0.0001684,4.2586127512040437e-11,1.331051694381511e-05
0.0001696,5.724652656326987e-11,1.1475091073277737e-05
0.0001704,6.922963560676785e-11,8.73448284826076e-06
0.0001716,7.742156927183992e-11,5.044309875440233e-06
0.0001728,8.082567760964701e-11,6.701649625726607e-07
0.000174,7.895858009969314e-11,-3.803560603217729e-06
0.0001752,7.209087468039428e-11,-7.739767861662951e-06
0.0001764,6.1108618280903e-11,-1.0767033539824784e-05
0.0001776,4.712826388512576e-11,-1.2853159617336796e-05
0.0001788,3.117202307692026e-11,-1.4159178778288551e-05
0.00018,1.4043765495204372e-11,-1.4873217333101177e-05
0.0001812,-3.6414883473837e-12,-1.5119099837236721e-05
0.0001824,-2.1358922571525848e-11,-1.4923670583129064e-05
0.0001836,-3.855322497043869e-11,-1.4207616573884129e-05
0.0001848,-5.45142509438319e-11,-1.2789603441233227e-05
0.000186,-6.827599942360195e-11,-1.0428987597724414e-05
0.0001872,-7.86137597234068e-11,-6.958343733669037e-06
0.0001884,-8.425827950151826e-11,-2.5086532851277792e-06
0.0001896,-8.435192665334769e-11,2.3517749604746276e-06
0.0001904,-7.88793486060977e-11,6.8261851207356195e-06
0.0001916,-6.867602716699104e-11,1.0333248240569266e-05
0.0001928,-5.500590944600893e-11,1.2728534904296078e-05
0.000194,-3.910004382606306e-11,1.4173527129477127e-05
0.0001952,-2.1933710952823756e-11,1.4909194775309877e-05
0.0001964,-4.224100104282939e-12,1.5119832930652302e-05
0.0001976,1.3470352657332079e-11,1.4888263747319033e-05
0.0001988,3.062580047673103e-11,1.4191038256947986e-05
0.0002,4.663193916974238e-11,1.2907197017801726e-05
0.0002012,6.069212769362131e-11,1.0849698605562147e-05
0.0002024,7.179042170423292e-11,7.854317408005012e-06
0.0002036,7.880930664518085e-11,3.943989708624107e-06
0.0002048,8.084863705482969e-11,-5.214681609628943e-07
0.000206,7.761334889113617e-11,-4.909392648401324e-06
0.0002072,6.956416388212112e-11,-8.628192166008796e-06
0.0002084,5.768727097428737e-11,-1.140048249787284e-05
0.0002096,4.309811771370156e-11,-1.3262927526679156e-05
0.0002104,2.6765771079411665e-11,-1.4397121945808563e-05
0.0002116,9.437635514699656e-12,-1.4980065704901503e-05
0.0002128,-8.305856842720445e-12,-1.5111862051506027e-05
0.000214,-2.5943957045847616e-11,-1.4791949314330829e-05
0.0002152,-4.289255776916045e-11,-1.3913032824940271e-05
0.0002164,-5.83820330810768e-11,-1.2271401042713729e-05
0.0002176,-7.137213514707918e-11,-9.628077268869744e-06
0.0002188,-8.059454218106905e-11,-5.870606183754505e-06
0.00022,-8.483744298639768e-11,-1.2419079261853031e-06
0.0002212,-8.343390319325156e-11,3.5932992055731922e-06
0.0002224,-7.661299167953824e-11,7.853021205162883e-06
0.0002236,-6.537289493763774e-11,1.1065835571305931e-05
0.0002248,-5.100601989692681e-11,1.318949221345026e-05
0.000226,-3.4686934324314046e-11,1.4425973535701364e-05
0.0002272,-1.731733452518186e-11,1.5009949992018087e-05
0.0002284,4.3869316970756903e-13,1.51009888787059e-05
0.0002296,1.8043927748577353e-11,1.4753784342124292e-05
0.0002304,3.496311891591536e-11,1.3917971537077278e-05
0.0002316,5.054519327365395e-11,1.2450611942799277e-05
0.0002328,6.393472789681007e-11,1.0158813889089667e-05
0.000234,7.406956093112035e-11,6.90926036264378e-06
0.0002352,7.985115513935287e-11,2.8038032473938125e-06
0.0002364,8.050447433021721e-11,-1.7075105188866472e-06
0.0002376,7.593411181179652e-11,-5.967281977123099e-06
0.0002388,6.67736266565591e-11,-9.449720610792216e-06
0.00024,5.408032437513163e-11,-1.1970617747887016e-05
0.0002412,3.894935389101855e-11,-1.362269710648959e-05
0.0002424,2.229195508979591e-11,-1.4597595567347556e-05
0.0002436,4.8032661020041106e-12,-1.5056432090070823e-05
0.0002448,-1.2963313558858097e-11,-1.5074134494004655e-05
0.000246,-3.0482579662756937e-11,-1.4622328806491159e-05
0.0002472,-4.713306526509314e-11,-1.3566258436472176e-05
0.0002484,-6.207932042402599e-11,-1.1683707231823055e-05
0.0002496,-7.42090315275962e-11,-8.748539846453507e-06
0.0002504,-8.22298595903658e-11,-4.72036578030923e-06
0.0002516,-8.502307717823852e-11,3.9787271475870695e-08
0.0002528,-8.213890802940866e-11,4.793291455001407e-06
0.000254,-7.404121525159296e-11,8.805319861581797e-06
0.0002552,-6.185555819597262e-11,1.1722222843158401e-05
0.0002564,-4.687345604772846e-11,1.3589349897438463e-05
0.0002576,-3.0202887566168794e-11,1.4633998752331196e-05
0.0002588,-1.2675063500013815e-11,1.5077379106637047e-05
0.00026,5.091109736807162e-12,1.5052569941498696e-05
0.0002612,2.2570953863993914e-11,1.4586212692445667e-05
0.0002624,3.920962149558736e-11,1.3601785676787036e-05
0.0002636,5.4308883361276844e-11,1.1937070490756288e-05
0.0002648,6.69538387336265e-11,9.400775875574774e-06
0.000266,7.604759528191689e-11,5.903268156314873e-06
0.0002672,8.053642343333647e-11,1.6344104612575703e-06
0.0002684,7.979686113667646e-11,-2.875427461719851e-06
0.0002696,7.393687744946099e-11,-6.969647866818034e-06
0.0002704,6.374006213456568e-11,-1.0203568837417667e-05
0.0002716,5.030685009167542e-11,-1.2480525298227472e-05
0.0002728,3.4696832311804944e-11,-1.3936112946806496e-05
0.000274,1.7761745135011506e-11,-1.4763061281660211e-05
0.0002752,1.499413001324095e-13,-1.5103016495415418e-05
0.0002764,-1.7604276124316253e-11,-1.5004694962401068e-05
0.0002776,-3.4962623702486816e-11,-1.4411659367780575e-05
0.0002788,-5.125794892420373e-11,-1.3162749920025443e-05
0.00028,-6.55840626252421e-11,-1.1022677300413276e-05
0.0002812,-7.676255470858906e-11,-7.791509716056342e-06
0.0002824,-8.350188261679181e-11,-3.5174352500943596e-06
0.0002836,-8.481294126206365e-11,1.3210009343039156e-06
0.0002848,-8.048163240622903e-11,5.9399201699540525e-06
0.000286,-7.118754852175774e-11,9.679997615232568e-06
0.0002872,-5.8147076424799127e-11,1.2305491662449726e-05
0.0002884,-4.262635038448921e-11,1.3932759853853652e-05
0.0002896,-2.5661045090274318e-11,1.4801183961963528e-05
0.0002904,-8.016903789787051e-12,1.5113186935347622e-05
0.0002916,9.724001205685767e-12,1.4974339936573015e-05
0.0002928,2.7040915321649e-11,1.4383492878293081e-05
0.000294,4.3351477919886444e-11,1.323902511461896e-05
0.0002952,5.790489224037086e-11,1.1363095881659686e-05
0.0002964,6.972862827349088e-11,8.575063456197132e-06
0.0002976,7.770657469350194e-11,4.842168550251923e-06
0.0002988,8.085790194530236e-11,4.4765220329723504e-07
0.0003,7.873323288093143e-11,-4.013438913620298e-06
0.0003012,7.163970616983134e-11,-7.910779574739581e-06
0.0003024,6.048429153253854e-11,-1.0890336325311192e-05
0.0003036,4.6384898657157466e-11,-1.293370096957147e-05
0.0003048,3.035431734907767e-11,-1.4206615101312332e-05
0.000306,1.3185617851902177e-11,-1.4895547344024944e-05
0.0003072,-4.5131947200820695e-12,-1.5120024208137064e-05
0.0003084,-2.2218705725438073e-11,-1.490180675622419e-05
0.0003096,-3.9370878893451834e-11,-1.4156332618430101e-05
0.0003104,-5.5248987295581276e-11,-1.269785332486104e-05
0.0003116,-6.887314186129841e-11,-1.0285290290499074e-05
0.0003128,-7.900923574459867e-11,-6.760206870848454e-06
0.000314,-8.439614741064639e-11,-2.273769465196186e-06
0.0003152,-8.420957091617289e-11,2.5863239397450737e-06
0.0003164,-7.848009191454465e-11,7.023514064562251e-06
0.0003176,-6.807614588419135e-11,1.0476040199796304e-05
0.0003188,-5.426942607294866e-11,1.2819527276496455e-05
0.00032,-3.828141468167393e-11,1.4224253769504032e-05
0.0003212,-2.1073513676784976e-11,1.4930649249161089e-05
0.0003224,-3.3524147017110374e-12,1.5118563840666964e-05
0.0003236,1.4328069858713791e-11,1.4865568488322991e-05
0.0003248,3.1442594780707216e-11,1.4143137437071133e-05
0.000326,4.737375852104024e-11,1.2826036095063604e-05
0.0003272,6.131408961207275e-11,1.072563502975265e-05
0.0003284,7.223831327690882e-11,7.682554778592505e-06
0.0003296,7.903063659933334e-11,3.7336555046959925e-06
0.0003304,8.081215893912875e-11,-7.43906709667969e-07
0.0003316,7.732448388222392e-11,-5.110971001903268e-06
0.0003328,6.9062130534828e-11,-8.786834270873923e-06
0.000334,5.702677093847938e-11,-1.1511745944313145e-05
0.0003352,4.233140588853086e-11,-1.3333843135967142e-05
0.0003364,2.5934555256523536e-11,-1.4437350619333342e-05
0.0003376,8.57349422050941e-12,-1.4996624069859029e-05
0.0003388,-9.176983812388117e-12,-1.510715821383271e-05
0.00034,-2.6795948517410256e-11,-1.4763220536674733e-05
0.0003412,-4.3692957049606087e-11,-1.3852331581435148e-05
0.0003424,-5.908652867229664e-11,-1.2166985055587772e-05
0.0003436,-7.192267863417026e-11,-9.469687690207854e-06
0.0003448,-8.092694963075527e-11,-5.6601506216076944e-06
0.000346,-8.490216167409427e-11,-1.0030802685763991e-06
0.0003472,-8.322016162657267e-11,3.821074572258896e-06
0.0003484,-7.615492497827282e-11,8.036758857431409e-06
0.0003496,-6.473119340339743e-11,1.1194201854387785e-05
0.0003504,-5.024330064481836e-11,1.3268713623338527e-05
0.0003516,-3.38539990288827e-11,1.4468107532498676e-05
0.0003528,-1.6451512619672313e-11,1.5025023825574152e-05
0.000354,1.3091326459564908e-12,1.5094188249430451e-05
0.0003552,1.8893717614689583e-11,1.4725040779712398e-05
0.0003564,3.5763945347805715e-11,1.3862263560861567e-05
0.0003576,5.126039051228411e-11,1.2359084418532716e-05
0.0003588,6.451649894536954e-11,1.0022297251562559e-05
0.00036,7.446262717152336e-11,6.725755019000917e-06
0.0003612,8.000656518693463e-11,2.5871604773532255e-06
0.0003624,8.039968466305642e-11,-1.9274984515602633e-06
0.0003636,7.558453825928075e-11,-6.159005511301514e-06
0.0003648,6.622459311355471e-11,-9.595730211147877e-06
0.000366,5.338728600702954e-11,-1.2070376863551508e-05
0.0003672,3.8162158109352294e-11,-1.3684678644112176e-05
0.0003684,2.1449375201242337e-11,-1.4631108063808955e-05
0.0003696,3.934883636961559e-12,-1.5067386796621162e-05
0.0003704,-1.383209789960899e-11,-1.506361308296423e-05
0.0003716,-3.132457858031918e-11,-1.4586182990375803e-05
0.0003728,-4.7913176915952993e-11,-1.3495306157773845e-05
0.000374,-6.274954663265171e-11,-1.1565858991234573e-05
0.0003752,-7.470844454429001e-11,-8.575524332968946e-06
0.0003764,-8.249564229988234e-11,-4.49925044264614e-06
0.0003776,-8.501386678610586e-11,2.797064756283093e-07
0.0003788,-8.185624357686086e-11,5.011933023586587e-06
0.00038,-7.352865775886459e-11,8.974721306587083e-06
0.0003812,-6.117641540044875e-11,1.183666307814865e-05
0.0003824,-4.608799844653237e-11,1.3657671197482396e-05
0.0003836,-2.9358186858979635e-11,1.466824240260367e-05
0.0003848,-1.1805527947652456e-11,1.5086429958176236e-05
0.000386,5.958598085435068e-12,1.5040231558443598e-05
0.0003872,2.3410898482343476e-11,1.4551070708292496e-05
0.0003884,3.9991976066078424e-11,1.3537644355015612e-05
0.0003896,5.499415532906334e-11,1.183450453301502e-05
0.0003904,6.749154154644794e-11,9.251614163885611e-06
0.0003916,7.638234996863781e-11,5.708965513478552e-06
0.0003928,8.062429102674486e-11,1.4135946061696482e-06
0.000394,7.962487063237317e-11,-3.0906914301960334e-06
0.0003952,7.352983173717619e-11,-7.150305840155551e-06
0.0003964,6.314793022113688e-11,-1.0336960392472589e-05
0.0003976,4.9584727685970394e-11,-1.256940886443377e-05
0.0003988,3.389180594455702e-11,-1.3989821787728418e-05
0.0004,1.690980754919815e-11,-1.4790270402137348e-05
