s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618197807741555e-11,-6.649023868933105e-06
3.6000000000000007e-06,1.3182977693048002e-11,-7.56441956020626e-06
5.200000000000001e-06,-3.9856465055644065e-13,-7.97180707251824e-06
6.800000000000001e-06,-1.4255919585868414e-11,-7.879553154661136e-06
8.8e-06,-2.7494660714832566e-11,-7.25039993817747e-06
1.04e-05,-3.9122779019371133e-11,-6.01582400742058e-06
1.2e-05,-4.804461184439398e-11,-4.140009317541577e-06
1.4e-05,-5.320275750629331e-11,-1.7193905438560004e-06
1.56e-05,-5.387364648956771e-11,9.580638956462412e-07
1.72e-05,-4.995621422469158e-11,3.490005679513476e-06
1.92e-05,-4.2017575437390984e-11,5.5407324961569665e-06
2.08e-05,-3.105359729259285e-11,6.9600735784410875e-06
2.28e-05,-1.817133884155063e-11,7.756258935965541e-06
2.44e-05,-4.3972251241327115e-12,7.997187951487246e-06
2.6e-05,9.35244327409155e-12,7.732659778030088e-06
2.8e-05,2.2208439413649208e-11,6.966292245664873e-06
2.96e-05,3.3276786365497696e-11,5.6722596160008885e-06
3.12e-05,4.163012164464177e-11,3.849777546145128e-06
3.32e-05,4.641478168592568e-11,1.5957576118287151e-06
3.48e-05,4.7063038331653e-11,-8.585215295705853e-07
3.64e-05,4.349288007253279e-11,-3.2033692976735433e-06
3.84e-05,3.61406046606324e-11,-5.1731759224772e-06
4e-05,2.579819460027712e-11,-6.630577791901878e-06
4.16e-05,1.3387896650738962e-11,-7.554117824031532e-06
4.36e-05,-1.8249928015915988e-13,-7.96925768606958e-06
4.52e-05,-1.4042247723597042e-11,-7.884953704925997e-06
4.68e-05,-2.7297923061242128e-11,-7.264669277549489e-06
4.88e-05,-3.8959373297979014e-11,-6.040011041888969e-06
5.04e-05,-4.7931923735298296e-11,-4.173922382708179e-06
5.2e-05,-5.3155596143165795e-11,-1.760069318084408e-06
5.4e-05,-5.3899053272304367e-11,9.163888042908175e-07
5.56e-05,-5.005032860692955e-11,3.453576174306534e-06
5.72e-05,-4.2167405113777985e-11,5.5134712273784075e-06
5.92e-05,-3.124203856759629e-11,6.942881630189576e-06
6.08e-05,-1.838148736995975e-11,7.748289171886395e-06
6.28e-05,-4.614015392999466e-12,7.997382411933e-06
6.44e-05,9.142717393975947e-12,7.740585533969476e-06
6.6e-05,2.2019377077912e-11,6.982214643566999e-06
6.8e-05,3.312268683656862e-11,5.6965718783071296e-06
6.96e-05,4.152531993884205e-11,3.8819220486664425e-06
7.12e-05,4.6371013382394696e-11,1.6331858898734807e-06
7.32e-05,4.708579468041682e-11,-8.202915108289481e-07
7.48e-05,4.35792588348104e-11,-3.169153226407407e-06
7.64e-05,3.628048045903566e-11,-5.146224844144515e-06
7.84e-05,2.5977689624246242e-11,-6.612001091234075e-06
8e-05,1.3592534723184533e-11,-7.543692999580172e-06
8.16e-05,3.349537138193095e-14,-7.966587984501147e-06
8.36e-05,-1.3828431222788074e-11,-7.890224813978373e-06
8.52e-05,-2.7100800603611037e-11,-7.278791270472121e-06
8.68e-05,-3.8795314068136994e-11,-6.064039505682809e-06
8.88e-05,-4.7818318174010316e-11,-4.207698049788713e-06
9.04e-05,-5.310733294856406e-11,-1.8006815508042868e-06
9.2e-05,-5.392332982894772e-11,8.746783686052131e-07
9.4e-05,-5.01434538272632e-11,3.4170264729404484e-06
9.56e-05,-4.2316493671497564e-11,5.4860533450055366e-06
9.72e-05,-3.1430011742544386e-11,6.925536923898133e-06
9.92e-05,-1.8591418038264026e-11,7.740184738674186e-06
0.0001008,-4.830809269710035e-12,7.997455009783069e-06
0.0001028,8.932778342594027e-12,7.748390137653008e-06
0.0001044,2.182988490313731e-11,6.998008517226151e-06
0.000106,3.296793003950246e-11,5.7207535685818156e-06
0.000108,4.1419648306119616e-11,3.913958069321368e-06
0.0001096,4.632623110468324e-11,1.6705625693344946e-06
0.0001112,4.710751425541574e-11,-7.820350921967498e-07
0.0001132,4.366470876401905e-11,-3.134843920763143e-06
0.0001148,3.6419623955201266e-11,-5.119147014530359e-06
0.0001164,2.6156679337302074e-11,-6.593293687411893e-06
0.0001184,1.3796888572347705e-11,-7.533144974834053e-06
0.00012,2.4941604356814214e-13,-7.963798009823926e-06
0.0001216,-1.3614473588902171e-11,-7.89536671416967e-06
0.0001236,-2.6903297332410923e-11,-7.292766202192717e-06
0.0001252,-3.863060562852299e-11,-6.0879093964514385e-06
0.0001268,-4.7703798894705604e-11,-4.241335617214466e-06
0.0001288,-5.305796974622027e-11,-1.84122579473015e-06
0.0001304,-5.394647522268694e-11,8.329341752778993e-07
0.000132,-5.02355866405036e-11,3.3803575541388544e-06
0.000134,-4.24648368676827e-11,5.458479046358857e-06
0.0001356,-3.161751267313783e-11,6.908039223444771e-06
0.0001372,-1.880112719228391e-11,7.731945361060536e-06
0.0001392,-5.047603449761072e-12,7.99740563559443e-06
0.0001408,8.722629402845513e-12,7.75607366307046e-06
0.0001428,2.1639966371900082e-11,7.013673986478265e-06
0.0001444,3.281251951583893e-11,5.744804581834106e-06
0.000146,4.131310969620111e-11,3.945884998781149e-06
0.000148,4.628043626722941e-11,1.7078865303029352e-06
0.0001496,4.712819635721823e-11,-7.437534907199311e-07
0.0001512,4.374922734300734e-11,-3.1004421907725634e-06
0.0001532,3.6558031715984185e-11,-5.091942690640771e-06
0.0001548,2.6335160194973363e-11,-6.574455503621513e-06
0.0001564,1.4000954857132005e-11,-7.522473636473113e-06
0.0001584,4.652594769985302e-13,-7.96088780096612e-06
0.00016,-1.34003783211273e-11,-7.900379635430721e-06
0.0001616,-2.6705417230357827e-11,-7.306594359237733e-06
0.0001636,-3.8465252277772765e-11,-6.111620719725312e-06
0.0001652,-4.7588369650398845e-11,-4.2748343963057806e-06
0.0001668,-5.300750839898619e-11,-1.881700611029463e-06
0.0001688,-5.396848855979049e-11,7.911578153676695e-07
0.0001704,-5.0326723828160367e-11,3.343570409315476e-06
0.000172,-4.261243046495708e-11,5.430748538987163e-06
0.000174,-3.180453720872171e-11,6.890388296068981e-06
0.0001756,-1.9010611170353102e-11,7.72357076226769e-06
0.0001772,-5.2643946256400805e-12,7.997234176776372e-06
0.0001792,8.512273855646995e-12,7.763636182020285e-06
0.0001808,2.144962496350274e-11,7.029211172243498e-06
0.0001828,3.265645880987762e-11,5.768724819007932e-06
0.0001844,4.1205707075207076e-11,3.9777022367284705e-06
0.000186,4.62336303147609e-11,1.745156658574435e-06
0.000188,4.714784031943557e-11,-7.054479262788098e-07
0.0001896,4.383281207670229e-11,-3.065948855148888e-06
0.0001912,3.6695700315306566e-11,-5.064612137019877e-06
0.0001932,2.651312865073886e-11,-6.555486465829023e-06
0.0001948,1.4204730233346816e-11,-7.511678869921571e-06
0.0001964,6.810224132864691e-13,-7.957857393782879e-06
0.0001984,-1.3186148912444698e-11,-7.905263805240193e-06
0.0002,-2.6507164272378322e-11,-7.3202760293288785e-06
0.0002016,-3.829925831426751e-11,-6.135173488805639e-06
0.0002036,-4.7472034212594636e-11,-4.308193711249522e-06
0.0002052,-5.2955950808601404e-11,-1.922104569480173e-06
0.0002068,-5.398936898972199e-11,7.49350884102286e-07
0.0002088,-5.041686219878529e-11,3.306666042531885e-06
0.0002104,-4.275927023171398e-11,5.402862040762859e-06
0.000212,-3.1991081192378656e-11,6.872583912472457e-06
0.000214,-1.9219866303278756e-11,7.715060664058424e-06
0.0002156,-5.481179486740496e-12,7.996940517594698e-06
0.0002172,8.301714979991478e-12,7.771077764076722e-06
0.0002192,2.125886415394638e-11,7.044620196458822e-06
0.0002208,3.249975146851776e-11,5.792514186907197e-06
0.0002228,4.1097443425407476e-11,4.009409191849913e-06
0.0002244,4.618581472213879e-11,1.7823718457561113e-06
0.000226,4.7166445508797315e-11,-6.67119621453496e-07
0.000228,4.3915460492344445e-11,-3.0313647412500062e-06
0.0002296,3.683262633436302e-11,-5.037155625809472e-06
0.0002311999999999,2.669058115610399e-11,-6.536386502856655e-06
0.0002332,1.440821135367409e-11,-7.500760559394758e-06
0.0002348,8.967015949764309e-13,-7.954706821066708e-06
0.0002364,-1.2971788849695813e-11,-7.910019448593795e-06
0.0002384,-2.6308542425578243e-11,-7.333811501300102e-06
0.00024,-3.8132628035924816e-11,-6.158567724653814e-06
0.0002416,-4.7354796370939465e-11,-4.341412899074029e-06
0.0002436,-5.290329891545777e-11,-1.9624362486257437e-06
0.0002452,-5.4009115705250936e-11,7.075149806760786e-07
0.0002468,-5.050599858831458e-11,3.2696454704525112e-06
0.0002488,-4.2905351942397115e-11,5.374819779976427e-06
0.0002504,-3.2177140461023824e-11,6.854625846920546e-06
0.000252,-1.942888891430224e-11,7.706414786786756e-06
0.000254,-5.697954719275981e-12,7.996524539176504e-06
0.0002556,8.090956053009646e-12,7.778398476557412e-06
0.0002572,2.106768741590446e-11,7.0599011820109405e-06
0.0002592,3.234240104110061e-11,5.816172598120504e-06
0.0002608,4.0988321744977864e-11,4.041005281826551e-06
0.0002628,4.613699099419822e-11,1.8195309893719379e-06
0.0002644,4.7184011325222305e-11,-6.287698013886636e-07
0.000266,4.399717013972166e-11,-2.9966906850398754e-06
0.000268,3.6968806361827345e-11,-5.009573436807649e-06
0.0002696,2.6867514160679268e-11,-6.517155546459147e-06
0.0002712,1.4611394867636215e-11,-7.489718587946403e-06
0.0002732,1.112293765461181e-12,-7.951436112558339e-06
0.0002748,-1.2757301613649806e-11,-7.914646787974147e-06
0.0002764,-2.610955564921322e-11,-7.347201065015358e-06
0.0002784,-3.796536573999207e-11,-6.181803455780626e-06
