s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0123990768627216e-11,5.932224897984625e-06
2.0000000000000003e-06,-2.3578409256273298e-11,6.472897031694728e-06
3.2000000000000003e-06,-1.6561569049281427e-11,6.8291732188772574e-06
4.4e-06,-9.262439214536434e-12,7.010879993185852e-06
5.200000000000001e-06,-1.859990701988152e-12,7.026688969082253e-06
6.4000000000000006e-06,5.474313536614597e-12,6.881976432211505e-06
7.200000000000001e-06,1.2572640473726725e-11,6.578303465641435e-06
8.400000000000001e-06,1.9267149634555662e-11,6.114368973742586e-06
9.6e-06,2.5388071565104488e-11,5.488290641579474e-06
1.04e-05,3.076479601860879e-11,4.700989319165516e-06
1.16e-05,3.5230906034392597e-11,3.7601879155020812e-06
1.28e-05,3.86333640012423e-11,2.684111405868929e-06
1.36e-05,4.084487972576762e-11,1.503604031131993e-06
1.48e-05,4.17771124937081e-11,2.6143150631183665e-07
1.56e-05,4.1391395843324305e-11,-9.91707546438701e-07
1.68e-05,3.9703834214632275e-11,-2.203634286425439e-06
1.8e-05,3.6783150468765874e-11,-3.327623918533661e-06
1.88e-05,3.27419780142248e-11,-4.3275988222541286e-06
2e-05,2.772426425315143e-11,-5.180204942419533e-06
2.12e-05,2.1892197349702417e-11,-5.873741922976601e-06
2.2e-05,1.5415499363681133e-11,-6.404954451921975e-06
2.32e-05,8.464632387568029e-12,-6.775020635845454e-06
2.44e-05,1.2081515078851468e-12,-6.9858306053263746e-06
2.52e-05,-6.186482450906985e-12,-7.037208931791623e-06
2.64e-05,-1.354980863001896e-11,-6.925390593139535e-06
2.72e-05,-2.0706399386637312e-11,-6.642910597715141e-06
2.84e-05,-2.7471585087813297e-11,-6.1800537030824246e-06
2.96e-05,-3.3650584239252456e-11,-5.527985461730454e-06
3.04e-05,-3.904178943801398e-11,-4.683465737075509e-06
3.16e-05,-4.344559493758929e-11,-3.6544903660084884e-06
3.28e-05,-4.667903666232008e-11,-2.465373363899071e-06
3.36e-05,-4.8594547174821474e-11,-1.1590998193227438e-06
3.48e-05,-4.909884159152641e-11,2.050166105414321e-07
3.56e-05,-4.816659011491531e-11,1.5587684004250957e-06
3.68e-05,-4.5844362061610135e-11,2.835582104924259e-06
3.8e-05,-4.224345085647859e-11,3.980462426930689e-06
3.88e-05,-3.7524081249304224e-11,4.956002734771125e-06
4e-05,-3.187603069210415e-11,5.743184577293071e-06
4.12e-05,-2.5500786507105253e-11,6.3379683106061975e-06
4.2e-05,-1.8598569706585586e-11,6.745837047256765e-06
4.32e-05,-1.1361261123948864e-11,6.9763170759075905e-06
4.44e-05,-3.970531730123549e-12,7.038701324281671e-06
4.52e-05,3.40038176684134e-12,6.939426412617501e-06
4.64e-05,1.0583021635864432e-11,6.681105455712669e-06
4.72e-05,1.7409846305974664e-11,6.263075856492671e-06
4.84e-05,2.371167835830125e-11,5.683318192914082e-06
4.96e-05,2.931781837047419e-11,4.941560491035057e-06
5.04e-05,3.405989271369227e-11,4.043174870584869e-06
5.16e-05,3.777989614844825e-11,3.003081863010551e-06
5.28e-05,4.034183324188419e-11,1.848458476441593e-06
5.36e-05,4.164499372489384e-11,6.189382326933416e-07
5.48e-05,4.163573800864599e-11,-6.364619623393524e-07
5.56e-05,4.0314453062852485e-11,-1.865255462396273e-06
5.68e-05,3.7735500547026104e-11,-3.0185211115191486e-06
5.8e-05,3.400017395708563e-11,-4.0567864592138e-06
5.88e-05,2.924486813396049e-11,-4.953054744945826e-06
6e-05,2.362780716994578e-11,-5.692562283424236e-06
6.12e-05,1.7317443116552477e-11,-6.270044194679516e-06
6.2e-05,1.0484471014677317e-11,-6.685822685802469e-06
6.32e-05,3.298038505702265e-12,-6.9419171536976894e-06
6.44e-05,-4.074322346860301e-12,-7.038954526100211e-06
6.52e-05,-1.1464114888634835e-11,-6.974268547267788e-06
6.64e-05,-1.8698007129040887e-11,-6.74137218898775e-06
6.72e-05,-2.5594190881435012e-11,-6.330947153190014e-06
6.84e-05,-3.1960645015367694e-11,-5.7334906283639435e-06
6.96e-05,-3.7597068357790006e-11,-4.943613270764994e-06
7.04e-05,-4.230203443681055e-11,-3.965529004065823e-06
7.16e-05,-4.588604801707939e-11,-2.8184978360863304e-06
7.28e-05,-4.818943787242049e-11,-1.5401901919773475e-06
7.36e-05,-4.910172309814052e-11,-1.858169227521271e-07
7.48e-05,-4.8577316750641794e-11,1.1779510415451933e-06
7.56e-05,-4.664255396950048e-11,2.4829614010106356e-06
7.68e-05,-4.339159285819685e-11,3.670088589851612e-06
7.8e-05,-3.897263278879728e-11,4.696605353918029e-06
7.88e-05,-3.3568994486698624e-11,5.5384515649458474e-06
8e-05,-2.7380400153951568e-11,6.187827507682697e-06
8.12e-05,-2.0608408556376643e-11,6.648089785064052e-06
8.2e-05,-1.3447670612724418e-11,6.928114453666047e-06
8.32e-05,-6.082712802286018e-12,7.037602874839342e-06
8.44e-05,1.311146970376493e-12,6.9839744016545305e-06
8.52e-05,8.564502961518164e-12,6.77093954942827e-06
8.64e-05,1.5509896619280115e-11,6.398631148789915e-06
8.72e-05,2.197874489838345e-11,5.865147183589255e-06
8.84e-05,2.7800568590321524e-11,5.169344313813794e-06
8.96e-05,3.280569430635664e-11,4.314568856823281e-06
9.04e-05,3.6832107473962444e-11,3.3126656872217035e-06
9.16e-05,3.973620636420681e-11,2.1871662107232374e-06
9.28e-05,4.140589081333546e-11,9.743194710049051e-07
9.36e-05,4.17731278124768e-11,-2.790312151075389e-07
9.48e-05,4.082258253444041e-11,-1.5206782354004963e-06
9.56e-05,3.8593668496145785e-11,-2.6999933720852755e-06
9.68e-05,3.5175355929244414e-11,-3.774357749855112e-06
9.8e-05,3.069538851511704e-11,-4.713106730067379e-06
9.88e-05,2.5307071368307683e-11,-5.498182370247389e-06
0.0001,1.9176934420142594e-11,-6.121984668210821e-06
0.0001012,1.2475601006163864e-11,-6.583659064093675e-06
0.000102,5.372812728089552e-12,-6.885100922913501e-06
0.0001032,-1.963608923777729e-12,-7.027584084610425e-06
0.0001044,-9.36580753345435e-12,-7.009497330431464e-06
0.0001052,-1.6662240480011925e-11,-6.825411011198255e-06
0.0001064,-2.3673808689143376e-11,-6.466618609895927e-06
0.0001072,-3.021139824939397e-11,-5.923300736603158e-06
0.0001084,-3.60765905735822e-11,-5.188372557313267e-06
0.0001096,-4.106720545533072e-11,-4.262721519596502e-06
0.0001104,-4.4988691684767975e-11,-3.1608415858881054e-06
0.0001116,-4.767088148888404e-11,-1.915024984051662e-06
0.0001128,-4.898740738136891e-11,-5.758773869340809e-07
0.0001136,-4.887301285421642e-11,7.923002966486698e-07
0.0001148,-4.733345605563857e-11,2.1206554372451537e-06
0.0001155999999999,-4.444460951718921e-11,3.3465440084596696e-06
0.0001167999999999,-4.034107472781298e-11,4.422098976079244e-06
0.000118,-3.519816926035145e-11,5.318009409342465e-06
0.0001188,-2.921265672691315e-11,6.0222865819179155e-06
0.00012,-2.2586725713212233e-11,6.53569331584989e-06
0.0001212,-1.551754516948422e-11,6.866070280418229e-06
0.000122,-8.192582711034354e-12,7.0232744947932465e-06
0.0001232,-7.895160073507968e-13,7.015593027617196e-06
0.0001244,6.52096931038375e-12,6.847845364062387e-06
0.0001252,1.3571239316838524e-11,6.521086006624122e-06
0.0001264,2.0193235121754915e-11,6.033759106520108e-06
0.0001272,2.621691269207868e-11,5.384157121972014e-06
0.0001284,3.147185691338057e-11,4.573933300353289e-06
0.0001296,3.5792927427909193e-11,3.612124711291424e-06
0.0001304,3.90299981422154e-11,2.518707804219396e-06
0.0001316,4.1060622424473995e-11,1.3263746211989455e-06
0.0001328,4.180309274824971e-11,7.936080966972551e-08
0.0001336,4.1226523490503465e-11,-1.1709841339688952e-06
0.0001348,3.935494717230848e-11,-2.372860496112991e-06
0.0001356,3.6264113636375935e-11,-3.480828637143398e-06
0.0001368,3.207202032071431e-11,-4.460605466408323e-06
0.000138,2.692603613371289e-11,-5.290655852225925e-06
0.0001388,2.099002121167792e-11,-5.960734694153353e-06
0.00014,1.4434124695939198e-11,-6.468480346914977e-06
0.0001412,7.428603957412964e-12,-6.815387339869809e-06
0.000142,1.4173697509031781e-13,-7.0031912817364115e-06
0.0001432,-7.258954192584311e-12,-7.031259321057289e-06
0.0001444,-1.4603391670293808e-11,-6.8952622053861105e-06
0.0001452,-2.1714974654069324e-11,-6.5872804294426955e-06
0.0001464,-2.840754334846469e-11,-6.097492157800903e-06
0.0001472,-3.4485005104184426e-11,-5.417548669211597e-06
0.0001484,-3.9745353855010876e-11,-4.545480526914331e-06
0.0001496,-4.399036065836942e-11,-3.4913711846606436e-06
0.0001504,-4.704096990565226e-11,-2.282186827560724e-06
0.0001516,-4.875636931905609e-11,-9.635492069546603e-07
0.0001528,-4.905246038454086e-11,4.033731307789157e-07
0.0001536,-4.791434895671443e-11,1.749927249041218e-06
0.0001548,-4.539867097439068e-11,3.010664100008741e-06
0.0001556,-4.1624930833305694e-11,4.132884818159047e-06
0.0001568,-3.675884801297817e-11,5.081915713942417e-06
0.000158,-3.099291137578169e-11,5.841192826826787e-06
0.0001588,-2.4529090218142927e-11,6.408413273705574e-06
0.00016,-1.7566699092043622e-11,6.789965912452257e-06
0.0001612,-1.0296150566327174e-11,6.995570997161997e-06
0.000162,-2.8977203913761988e-12,7.034229871932434e-06
0.0001632,4.456295758963457e-12,6.911847793414676e-06
0.0001644,1.1597797031272573e-11,6.630495585535141e-06
0.0001652,1.8359113930173013e-11,6.1891647321899865e-06
0.0001664,2.4570763075759488e-11,5.5858721380510665e-06
0.0001672,3.006204560200015e-11,4.820911020402649e-06
0.0001684,3.4665493864139874e-11,3.900808118260819e-06
0.0001696,3.8225502692731194e-11,2.8421371771585e-06
0.0001704,4.061036219203266e-11,1.6739403988196068e-06
0.0001716,4.172552954672466e-11,4.3747922810274645e-07
0.0001728,4.1524909925529556e-11,-8.173103094818845e-07
0.0001736,4.0016887905105764e-11,-2.0380247832532523e-06
0.0001748,3.7263204477993294e-11,-3.176801263794274e-06
0.0001756,3.33710422960885e-11,-4.195866148733961e-06
0.0001768,2.8480770273412725e-11,-5.070081144881401e-06
0.000178,2.275274150672139e-11,-5.786270540947574e-06
0.0001788,1.6356128660571577e-11,-6.340231841805766e-06
0.00018,9.46154046610082e-12,-6.73276142818634e-06
0.0001812,2.2378185975806206e-12,-6.965843095214079e-06
0.000182,-5.1475712021847164e-12,-7.039713612865032e-06
0.0001832,-1.252568359931755e-11,-6.951151806001427e-06
0.0001844,-1.9722158498968017e-11,-6.693161492782463e-06
0.0001852,-2.6553748714101275e-11,-6.256193335935734e-06
0.0001864,-3.282700550994008e-11,-5.631037880232556e-06
0.0001872,-3.834088339653698e-11,-4.813339995934015e-06
0.0001884,-4.289473912780182e-11,-3.8091796985752393e-06
0.0001896,-4.630220632796897e-11,-2.640353809208889e-06
0.0001904,-4.84095642997983e-11,-1.3472486774861493e-06
0.0001916,-4.9114915509119255e-11,1.2769962348141654e-08
0.0001928,-4.838290804028431e-11,1.3721427476492977e-06
0.0001936,-4.625021728352003e-11,2.6634122214122526e-06
0.0001948,-4.281986276648085e-11,3.829481923038924e-06
0.0001956,-3.8246353536574646e-11,4.830313274187963e-06
0.0001968,-3.271648005154916e-11,5.644439486070547e-06
0.000198,-2.6431002335302737e-11,6.2660270002297606e-06
0.0001988,-1.9590879125579546e-11,6.699570585940444e-06
0.0002,-1.2389378186224627e-11,6.954322678078878e-06
0.0002012,-5.009559751409114e-12,7.039806194739805e-06
0.000202,2.3743526126866687e-12,6.9629531635418755e-06
0.0002032,9.593476017647242e-12,6.7269129229749705e-06
0.0002044,1.648033956583245e-11,6.331396422812048e-06
0.0002052,2.286606261064105e-11,5.774411739032094e-06
0.0002064,2.8580021359076492e-11,5.055218877554955e-06
0.0002072,3.345312682485511e-11,4.17815218124221e-06
0.0002084,3.732528618044394e-11,3.1565880156530122e-06
0.0002096,4.005662567249883e-11,2.0159029566938684e-06
0.0002104,4.154070535846086e-11,7.940922917136687e-07
0.0002116,4.1716723980894546e-11,-4.6083813317831737e-07
0.0002128,4.0577324500324055e-11,-1.696465694055101e-06
0.0002136,3.81695796381196e-11,-2.8629651959737563e-06
0.0002148,3.458883911130743e-11,-3.919280515356018e-06
0.0002156,2.996737982464143e-11,-4.836609278316916e-06
0.0002168,2.446112975289457e-11,-5.598593437312017e-06
0.000218,1.8237682991568134e-11,-6.198859375459303e-06
0.0002188,1.1467743394517027e-11,-6.637191259483751e-06
0.00022,4.320755379528729e-12,-6.915580651393191e-06
0.0002212,-3.0356309178838756e-12,-7.0349939944417256e-06
0.000222,-1.0433273371336798e-11,-6.993291541170417e-06
0.0002232,-1.7699759857634305e-11,-6.784498754211732e-06
0.0002244,-2.4654637762068633e-11,-6.399573898551708e-06
0.0002252,-3.110730414898089e-11,-5.828816767182601e-06
0.0002264,-3.685832029101893e-11,-5.0659485056158795e-06
0.0002272,-4.170576415947824e-11,-4.113488626067912e-06
0.0002284,-4.545747466935475e-11,-2.9883121432058624e-06
0.0002296,-4.79484155530091e-11,-1.7254444544221067e-06
0.0002304,-4.9060118515467434e-11,-3.778863525131483e-07
0.0002316,-4.873723225229246e-11,9.887567862608746e-07
0.0002328,-4.699599638619551e-11,2.3058764034141194e-06
0.0002335999999999,-4.392170637080931e-11,3.5125330402849718e-06
0.0002348,-3.9656065589954007e-11,4.563440709608548e-06
0.0002356,-3.4378654945241484e-11,5.431976816849927e-06
0.0002368,-2.828789836865551e-11,6.108332375542671e-06
0.000238,-2.15857616449998e-11,6.5946470339661785e-06
0.0002388,-1.44681730793757e-11,6.899337721730648e-06
0.00024,-7.121100009350775e-12,7.032216435109155e-06
0.0002412,2.790114655578481e-13,7.001146098089149e-06
0.000242,7.562167632110378e-12,6.810383422983812e-06
0.0002432,1.4560858245337405e-11,6.460500780315235e-06
0.0002444,2.110677107355825e-11,5.949739524173659e-06
0.0002452,2.7029619800707223e-11,5.276641458264622e-06
0.0002464,3.215930266134785e-11,4.443678309999893e-06
0.0002472,3.6332162162469193e-11,3.461278253133394e-06
0.0002484,3.940125385820039e-11,2.3512086542311556e-06
0.0002496,4.124925469870585e-11,1.1479854317455119e-06
0.0002504,4.1801307345899337e-11,-1.0278057210074105e-07
0.0002516,4.103439535128837e-11,-1.3492325979246423e-06
0.0002528,3.89804102825728e-11,-2.540096886615429e-06
0.0002536,3.572192508603998e-11,-3.6313216994003572e-06
0.0002548,3.1382024989298e-11,-4.590451479770706e-06
0.0002556,2.611122548347535e-11,-5.39773736811194e-06
0.0002568,2.007484239268275e-11,-6.0443156615367265e-06
