s,x,px
8e-05,4.3076415064194424e-11,-1.518373965488993e-05
8.08e-05,3.174113140361002e-11,-1.5940795834784242e-05
8.16e-05,1.995189558970722e-11,-1.644111380084826e-05
8.2e-05,7.878097668293628e-12,-1.672907162480322e-05
8.28e-05,-4.335771284069782e-12,-1.6828507592118523e-05
8.36e-05,-1.6554770057519233e-11,-1.6741739555770297e-05
8.44e-05,-2.8637628648010027e-11,-1.6448935309063756e-05
8.52e-05,-4.042041596831457e-11,-1.5907558300007708e-05
8.6e-05,-5.170012122199143e-11,-1.5052996861501056e-05
8.64e-05,-6.221989958637036e-11,-1.3803113838614872e-05
8.72e-05,-7.166032691631352e-11,-1.207102561858108e-05
8.8e-05,-7.964430819708822e-11,-9.790388791962769e-06
8.88e-05,-8.576506825020934e-11,-6.952752512208688e-06
8.96e-05,-8.964251382190121e-11,-3.6450131568237735e-06
9e-05,-9.099961075319744e-11,-6.236124391575987e-08
9.08e-05,-8.973202419934382e-11,3.5251772102363805e-06
9.16e-05,-8.593732947851684e-11,6.846170309102567e-06
9.24e-05,-7.988764467768566e-11,9.702012639872055e-06
9.32e-05,-7.196084702477929e-11,1.2002082616564319e-05
9.4e-05,-6.25638889227219e-11,1.3752118217699988e-05
9.44e-05,-5.207550544251316e-11,1.5017145472735815e-05
9.52e-05,-4.08172874522618e-11,1.5883841494863394e-05
9.6e-05,-2.9048135981939008e-11,1.643477951663094e-05
9.68e-05,-1.6972683879211926e-11,1.6735281734760594e-05
9.76e-05,-4.755933999277644e-12,1.6828665675956905e-05
9.8e-05,7.460338861410659e-12,1.6735535745159937e-05
9.88e-05,1.9541242005849706e-11,1.6454323783375283e-05
9.96e-05,3.134287045269388e-11,1.5961918978191852e-05
0.0001004,4.269693373673936e-11,1.5214617814159919e-05
0.0001012,5.339661455932432e-11,1.4150926783564211e-05
0.000102,6.318595375496462e-11,1.2699012849565221e-05
0.0001024,7.175739567845431e-11,1.0792235213224223e-05
0.0001032,7.876424429207905e-11,8.394584035243764e-06
0.000104,8.385425947804367e-11,5.5319509206999274e-06
0.0001048,8.672427171844704e-11,2.315617489744263e-06
0.0001056,8.718315101756874e-11,-1.061247275837278e-06
0.000106,8.519887877844531e-11,-4.363583067583353e-06
0.0001068,8.090698130326146e-11,-7.376141700973122e-06
0.0001076,7.45759055845189e-11,-9.954694063800644e-06
0.0001084,6.654683204651772e-11,-1.2043174906590977e-05
0.0001092,5.717369358067999e-11,-1.365812085334086e-05
0.00011,4.6781146987880326e-11,-1.4858202937868449e-05
0.0001104,3.5644767457237575e-11,-1.5715661296254157e-05
0.0001112,2.398878888476829e-11,-1.6297081271679504e-05
0.000112,1.19943499034186e-11,-1.6653312967355443e-05
0.0001128,-1.8729938947424937e-13,-1.681531955601606e-05
0.0001136,-1.241973660747411e-11,-1.679278530130648e-05
0.000114,-2.456564535959797e-11,-1.6573462679077985e-05
0.0001148,-3.647063103524072e-11,-1.6122541701691542e-05
0.0001155999999999,-4.794672933622975e-11,-1.538265803096707e-05
0.0001164,-5.875675501500964e-11,-1.427669815732406e-05
0.0001172,-6.860282786166134e-11,-1.2717245098913533e-05
0.000118,-7.712561198118894e-11,-1.0627300796572063e-05
0.0001184,-8.39235004246188e-11,-7.97418104892011e-06
0.0001192,-8.859941165654532e-11,-4.809186218809972e-06
0.00012,-9.083250219191293e-11,-1.2919772767659315e-06
0.0001208,-9.045397289612599e-11,2.325994261632162e-06
0.0001216,-8.749318894210957e-11,5.764481620543949e-06
0.000122,-8.216935187342168e-11,8.793749121532864e-06
0.0001228,-7.483339846038413e-11,1.1285786100194458e-05
0.0001236,-6.589018352713165e-11,1.3217132220054003e-05
0.0001244,-5.573265884695554e-11,1.463730346428143e-05
0.0001252,-4.4703391525328614e-11,1.5629216909955067e-05
0.000126,-3.3082101192358346e-11,1.6278873164332842e-05
0.0001264,-2.109036714512474e-11,1.6658294387564888e-05
0.0001272,-8.90482115484185e-12,1.681846536540113e-05
0.000128,3.326737640152008e-12,1.6787654578233658e-05
0.0001288,1.5468886965383713e-11,1.657173759129079e-05
0.0001296,2.7382530574813307e-11,1.6154836403045305e-05
0.00013,3.890932037886558e-11,1.55000545879771e-05
0.0001308,4.98569388723669e-11,1.4551398442285227e-05
0.0001316,5.998689635214703e-11,1.3239272742578717e-05
0.0001324,6.900863453474741e-11,1.1492915978932775e-05
0.0001332,7.658611146107399e-11,9.262537007122356e-06
0.000134,8.236377640434715e-11,6.549629210272379e-06
0.0001344,8.601476174094035e-11,3.4351877267182936e-06
0.0001352,8.730331277035475e-11,8.731481184289227e-08
0.000136,8.614025927543355e-11,-3.266710818396634e-06
0.0001368,8.26062284353243e-11,-6.397966958611897e-06
0.0001376,7.693060322269003e-11,-9.134296611834643e-06
0.000138,6.943713253375188e-11,-1.1390140458684611e-05
0.0001388,6.048124595628821e-11,-1.316050954137151e-05
0.0001396,5.0400815637112415e-11,-1.4493337222566484e-05
0.0001404,3.948904166734352e-11,-1.545893370873831e-05
0.0001412,2.7987028461276737e-11,-1.6127332902055745e-05
0.000142,1.6089207035050784e-11,-1.6555407524586783e-05
0.0001424,3.955326930818317e-12,-1.6781102773015823e-05
0.0001432,-8.274900289910446e-12,-1.682140032755672e-05
0.000144,-2.046625113351929e-11,-1.667155988099544e-05
0.0001448,-3.247196326239026e-11,-1.6304480963824413e-05
0.0001456,-4.411729266976615e-11,-1.567033580240113e-05
0.000146,-5.51833391358493e-11,-1.4698077433455324e-05
0.0001468,-6.539359630669458e-11,-1.3302113671703026e-05
0.0001476,-7.440861730919988e-11,-1.1398743761304422e-05
0.0001484,-8.183735481407361e-11,-8.935797890073322e-06
0.0001492,-8.727416376003013e-11,-5.932032395576407e-06
0.00015,-9.036342026456159e-11,-2.5097445001371913e-06
0.0001504,-9.087740066029137e-11,1.1057135527765203e-06
0.0001512,-8.877625733600846e-11,4.634826871833226e-06
0.000152,-8.421930921247698e-11,7.822800331621816e-06
0.0001528,-7.752131600594671e-11,1.0504408312964934e-05
0.0001536,-6.907734013816343e-11,1.2623112020241887e-05
0.000154,-5.929014972599617e-11,1.4208219289386866e-05
0.0001548,-4.852193928016484e-11,1.5335376644486004e-05
0.0001556,-3.707386458821953e-11,1.609208505021322e-05
0.0001564,-2.5186014642447186e-11,1.6556296900384048e-05
0.0001572,-1.304852313943565e-11,1.678650007728494e-05
0.000158,-8.171103267772284e-13,1.6818678244673522e-05
0.0001584,1.1370427253963217e-11,1.6666225877613044e-05
0.0001592,2.3378009036672757e-11,1.6320573115978845e-05
0.00016,3.5055524412360684e-11,1.5751831045447186e-05
0.0001608,4.622372121672298e-11,1.4910107498028565e-05
0.0001616,5.666084751001187e-11,1.3729447016967504e-05
0.000162,6.609403539917686e-11,1.2137519124092836e-05
0.0001628,7.420085051188692e-11,1.007432228595671e-05
0.0001636,8.06280348411453e-11,7.520366143089848e-06
0.0001644,8.503238954451783e-11,4.527383862487705e-06
0.0001652,8.714014933588412e-11,1.2351545350299286e-06
0.000166,8.680777566993597e-11,-2.143711841206867e-06
0.0001664,8.405847329376257e-11,-5.373614210709284e-06
0.0001672,7.907607334445248e-11,-8.257955976880628e-06
0.000168,7.215949142572847e-11,-1.0680846598308936e-05
0.0001688,6.365992377454994e-11,-1.2612419865399374e-05
0.0001696,5.392537004213515e-11,-1.4086269046658543e-05
0.00017,4.3265865459204736e-11,-1.5168160288312943e-05
0.0001708,3.1940063173218844e-11,-1.5930121605747656e-05
0.0001716,2.0157097927489477e-11,-1.643441580785102e-05
0.0001724,8.086915864094272e-12,-1.6725757072975254e-05
0.0001732,-4.125692084787106e-12,-1.682834704954472e-05
0.000174,-1.634575343594105e-11,-1.674487816942498e-05
0.0001744,-2.8432243354029245e-11,-1.6455904041474816e-05
0.0001752,-4.022175932221944e-11,-1.591927878449209e-05
0.000176,-5.151209490162523e-11,-1.5070747856583032e-05
0.0001768,-6.204742924444218e-11,-1.3828397636190387e-05
0.0001776,-7.150942340703258e-11,-1.2105252449164195e-05
0.000178,-7.952181459573013e-11,-9.834327151474364e-06
0.0001788,-8.567794149846359e-11,-7.005831973639543e-06
0.0001796,-8.95966376724342e-11,-3.7048072750218754e-06
0.0001804,-9.099844302205024e-11,-1.247210105263878e-07
0.0001812,-8.977565638679995e-11,3.465137899566336e-06
0.000182,-8.602246044471134e-11,6.792669032284442e-06
0.0001824,-8.000848340344837e-11,9.657575180305985e-06
0.0001832,-7.211045954783695e-11,1.1967365970788646e-05
0.000184,-6.273540434821059e-11,1.3726405540680415e-05
0.0001848,-5.2262860427740386e-11,1.4999044176946738e-05
0.0001856,-4.101549998857367e-11,1.587184440976355e-05
0.000186,-2.925325620075429e-11,1.6427591906361754e-05
0.0001868,-1.718157957416676e-11,1.6731962209008088e-05
0.0001876,-4.966016158350607e-12,1.682866312651907e-05
0.0001884,7.251399621841771e-12,1.673868544372989e-05
0.0001892,1.9335792304445927e-11,1.646083611789739e-05
0.00019,3.114354314156208e-11,1.597236843878461e-05
0.0001904,4.250690513307509e-11,1.522991731022831e-05
0.0001912,5.3219827014930754e-11,1.4172249909493428e-05
0.000192,6.302724589784422e-11,1.272760729147973e-05
0.0001928,7.162243978547785e-11,1.0829072331416285e-05
0.0001936,7.865916709060172e-11,8.439848789292193e-06
0.000194,8.378487266041879e-11,5.584518180867243e-06
0.0001948,8.669500738246296e-11,2.3728240990956087e-06
0.0001956,8.71960370914263e-11,-1.0032315936106416e-06
0.0001964,8.525301013836765e-11,-4.308807036344581e-06
0.0001972,8.099876044573024e-11,-7.327805916102985e-06
0.000198,7.469992530561541e-11,-9.914525467477814e-06
0.0001984,6.669697617415135e-11,-1.201144606206241e-05
0.0001992,5.734404612570575e-11,-1.3634100885714217e-05
0.0002,4.696652151999297e-11,-1.4840700351193836e-05
0.0002008,3.5840879110129e-11,-1.5703443267957928e-05
0.0002016,2.4192185293995054e-11,-1.6289119230904154e-05
0.000202,1.2202215476429766e-11,-1.664889539738321e-05
0.0002028,2.260851728001341e-14,-1.68140923147353e-05
0.0002036,-1.2210089986039409e-11,-1.6794765365143535e-05
0.0002044,-2.4358714151530714e-11,-1.65790489410308e-05
0.0002052,-3.626930148067213e-11,-1.6132524189791187e-05
0.000206,-4.775460144182499e-11,-1.539820277777477e-05
0.0002064,-5.857838966446408e-11,-1.4299256201323465e-05
0.0002072,-6.844387697179608e-11,-1.274830763523584e-05
0.000208,-7.699269137616552e-11,-1.0667928886980764e-05
0.0002088,-8.382364082970528e-11,-8.02433475147898e-06
0.0002096,-8.853901419434541e-11,-4.867095062048489e-06
0.00021,-9.081598647663103e-11,-1.3540062021574614e-06
0.0002108,-9.048262670532809e-11,2.2646338806403683e-06
0.0002116,-8.756480032743533e-11,5.7083836247673764e-06
0.0002124,-8.227883201733514e-11,8.746077122466735e-06
0.0002132,-7.497404862772899e-11,1.1247799691271013e-05
0.000214,-6.605500221081269e-11,1.3188502798109828e-05
0.0002144,-5.591525701732559e-11,1.46167936667195e-05
0.0002152,-4.489841352238703e-11,1.561531023282029e-05
0.000216,-3.3285265746141e-11,1.6270179474580066e-05
0.0002168,-2.1298294087509438e-11,1.6653744750639666e-05
0.0002176,-9.114769193450229e-12,1.6817375716758065e-05
0.000218,3.1171544739076717e-12,1.6789730466415824e-05
0.0002188,1.5261978927738422e-11,1.6577063369790468e-05
0.0002196,2.718080383792061e-11,1.6163864700543635e-05
0.0002204,3.8715739526666425e-11,1.5513588651384712e-05
0.0002212,4.967516564445034e-11,1.4570537623570248e-05
0.000222,5.982146033203721e-11,1.3265269846889262e-05
0.0002224,6.886494952710967e-11,1.1526886532115908e-05
0.0002232,7.64702166026782e-11,9.304995673177137e-06
0.000224,8.228169936174886e-11,6.599943010472116e-06
0.0002248,8.597152853773519e-11,3.491207431743513e-06
0.0002256,8.73018594445312e-11,1.4552262369304864e-07
0.000226,8.618068823477358e-11,-3.2104161447338985e-06
0.0002268,8.268578110345088e-11,-6.347174766081646e-06
0.0002276,7.704436355065446e-11,-9.091262316312228e-06
0.0002284,6.957910686250621e-11,-1.1355593475023393e-05
0.0002292,6.064537097437268e-11,-1.3133996721841799e-05
0.00023,5.0581622442344475e-11,-1.4473767668656128e-05
0.0002304,3.968193806594096e-11,-1.54450527534878e-05
0.0002311999999999,2.8188297404357634e-11,-1.6118024728078184e-05
0.000232,1.629584326001252e-11,-1.6549846134028962e-05
0.0002328,4.164801043235633e-12,-1.677881069484865e-05
0.0002335999999999,-8.064903398080843e-12,-1.6822267595530874e-05
0.000234,-2.0258103386538818e-11,-1.6675854564815154e-05
0.0002348,-3.2268372467083824e-11,-1.6312860181950725e-05
0.0002356,-4.392158625075289e-11,-1.5683843091357855e-05
0.0002364,-5.4999729388273587e-11,-1.4718085137807097e-05
0.0002372,-6.522736311868596e-11,-1.3330139837343686e-05
0.000238,-7.426608698388296e-11,-1.1436062885583024e-05
0.0002384,-8.172551030483624e-11,-8.982823928465317e-06
0.0002392,-8.719976354370072e-11,-5.987631835444021e-06
0.00024,-9.033170799536182e-11,-2.570879690296265e-06
0.0002408,-9.089081608044228e-11,1.0435715029699872e-06
0.0002416,-8.88337526430817e-11,4.576499838746415e-06
0.000242,-8.431664911710447e-11,7.772035345916221e-06
0.0002428,-7.765219109240577e-11,1.0463108113237131e-05
0.0002436,-6.923472419801613e-11,1.2591418096248527e-05
0.0002444,-5.946737525320402e-11,1.4185123256469054e-05
0.0002452,-4.871328017896316e-11,1.5319399015756007e-05
0.000246,-3.727468719269532e-11,1.608176194022264e-05
0.0002464,-2.5392660125994903e-11,1.6550438519993005e-05
0.0002472,-1.3258065142760988e-11,1.6784289587904784e-05
0.000248,-1.0270741381400503e-12,1.6819690100684696e-05
0.0002488,1.1162346746568046e-11,1.667041725080294e-05
0.0002496,2.3174221607227843e-11,1.6328272994576147e-05
0.00025,3.485881071667541e-11,1.5763727192299674e-05
0.0002508,4.6037482738214265e-11,1.4927209177510594e-05
0.0002516,5.648930775028508e-11,1.3752979036684976e-05
0.0002524,6.594232092844346e-11,1.2168687213025575e-05
0.0002532,7.407483960577595e-11,1.0113905654441049e-05
0.000254,8.053385512218392e-11,7.568178349395952e-06
0.0002544,8.497553177154252e-11,4.581805209651081e-06
0.0002552,8.712436863362898e-11,1.2930729681525792e-06
0.000256,8.683417869299325e-11,-2.086318556194126e-06
0.0002568,8.412522464465456e-11,-5.3206263611202945e-06
0.0002576,7.917887640722405e-11,-8.212136493209854e-06
0.000258,7.229259327847075e-11,-1.0643424448281687e-05
0.0002588,6.381719030542137e-11,-1.25832846710912e-05
0.0002596,5.4101081366378284e-11,-1.4064485762765346e-05
0.0002604,4.345512078169244e-11,-1.515248692655845e-05
0.0002612,3.213886121956669e-11,-1.5919371905024932e-05
0.000262,2.036221626222878e-11,-1.6427655580701088e-05
0.0002624,8.295692338855791e-12,-1.6722387436910964e-05
0.0002632,-3.915615228265104e-12,-1.6828132230472342e-05
0.000264,-1.6136698007593827e-11,-1.6747956794138327e-05
0.0002648,-2.8226771517325653e-11,-1.646280036156434e-05
0.0002656,-4.00229569333652e-11,-1.593090783047746e-05
0.000266,-5.1323847708648656e-11,-1.5088382985864277e-05
0.0002668,-6.187464415727075e-11,-1.3853539330267562e-05
0.0002676,-7.135809364032096e-11,-1.213931649067035e-05
0.0002684,-7.939877352615625e-11,-9.878098825657308e-06
0.0002692,-8.559015301045648e-11,-7.058769381943518e-06
0.00027,-8.955001560231516e-11,-3.764517156515567e-06
0.0002704,-9.099649683421782e-11,-1.870778225903126e-07
0.0002712,-8.981853857263734e-11,3.405019387580407e-06
0.000272,-8.610692265396145e-11,6.739028632158464e-06
0.0002728,-8.01287663539725e-11,9.612971701643382e-06
0.0002736,-7.225963766098313e-11,1.1932485587462054e-05
0.000274,-6.290659789022494e-11,1.3700549052958197e-05
0.0002748,-5.244998871004757e-11,1.4980825211239038e-05
0.0002756,-4.121356217854379e-11,1.5859754357331448e-05
0.0002764,-2.945828623405503e-11,1.6420330783294692e-05
0.0002772,-1.739043345150031e-11,1.672858205752289e-05
0.000278,-5.17609794594692e-12,1.6828606119173375e-05
0.0002784,7.04242140478804e-12,1.67417803181345e-05
0.0002792,1.9130261689857675e-11,1.6467286908230118e-05
0.00028,3.0944085848013335e-11,1.5982743520095526e-05
0.0002808,4.23166861149027e-11,1.5245124217799924e-05
0.0002816,5.304277399382932e-11,1.4193458935627495e-05
0.000282,6.28681819188471e-11,1.2756067286823495e-05
0.0002828,7.148702494498219e-11,1.0865763349095541e-05
0.0002836,7.855352569298487e-11,8.484974029626961e-06
0.0002844,8.371483028272694e-11,5.636978290174689e-06
0.0002852,8.666502921090458e-11,2.4299811458319974e-06
0.000286,8.720819878746197e-11,-9.451946471891516e-07
0.0002864,8.530645715736371e-11,-4.253944714732558e-06
0.0002872,8.10899353745377e-11,-7.279340484721832e-06
0.000288,7.48234426663227e-11,-9.874210717882398e-06
0.0002888,6.684672333370612e-11,-1.1979576446218877e-05
0.0002896,5.7514098048842234e-11,-1.360995802492051e-05
0.00029,4.715167692626488e-11,-1.4823096616585944e-05
0.0002908,3.6036837731690575e-11,-1.569114400890484e-05
0.0002916,2.4395481896471022e-11,-1.6281091127801433e-05
0.0002924,1.2410025548071382e-11,-1.664442102134135e-05
0.0002932,2.3250076787806915e-13,-1.6812811243747018e-05
0.000294,-1.2000419003917553e-11,-1.6796688120586546e-05
0.0002944,-2.415171362786293e-11,-1.658456776080059e-05
0.0002952,-3.606784783509533e-11,-1.6142422390737342e-05
0.000296,-4.756228016218031e-11,-1.5413640389888917e-05
0.0002968,-5.839974354136929e-11,-1.4321680873604848e-05
0.0002976,-6.828453929038438e-11,-1.2779213139946167e-05
0.000298,-7.685926463552198e-11,-1.0708388944673011e-05
0.0002988,-8.372315609812307e-11,-8.074334315925672e-06
0.0002996,-8.847789449054232e-11,-4.924896613283362e-06
0.0003004,-9.079869661546871e-11,-1.416003222494672e-06
0.0003012,-9.051051418559701e-11,2.203220655296218e-06
0.000302,-8.763571064421577e-11,5.6521633250154614e-06
0.0003024,-8.238771604091569e-11,8.698244513382959e-06
0.0003032,-7.511422354552101e-11,1.1209646157784477e-05
0.000304,-6.621946254983558e-11,1.3159721603958011e-05
0.0003048,-5.609759836189068e-11,1.4596157204104701e-05
0.0003056,-4.509326128519349e-11,1.5601302676879974e-05
0.000306,-3.3488321276404533e-11,1.626140638100879e-05
0.0003068,-2.150616383357412e-11,1.6649130876610398e-05
0.0003076,-9.324703281310003e-12,1.681623026170598e-05
0.0003084,2.907545729872789e-12,1.679175237454021e-05
0.0003092,1.5055004770741122e-11,1.6582330584120308e-05
0.00031,2.6978964828519227e-11,1.6172823627769997e-05
0.0003104,3.852199025712348e-11,1.5527036813014787e-05
0.0003112,4.9493154156794276e-11,1.4589570152641462e-05
0.000312,5.965570057444847e-11,1.3291138868927454e-05
0.0003128,6.872084134209601e-11,1.1560713381398682e-05
0.0003136,7.635379260861287e-11,9.347309973449576e-06
0.000314,8.219899497824429e-11,6.650135601579234e-06
0.0003148,8.592759645215782e-11,3.547155738360282e-06
0.0003156,8.72996794944258e-11,2.0372734160573298e-07
0.0003164,8.622041402122909e-11,-3.154055412793063e-06
0.0003172,8.276469896598602e-11,-6.296264627074572e-06
0.000318,7.715758576097734e-11,-9.048084608136791e-06
0.0003184,6.972064901940082e-11,-1.132090200268679e-05
0.0003192,6.080916420789763e-11,-1.310735413568129e-05
0.00032,5.076218427246711e-11,-1.4454089579581047e-05
0.0003208,3.987466063449706e-11,-1.5431084247777305e-05
0.0003216,2.838944970797848e-11,-1.6108645977635175e-05
0.000322,1.6502409689401696e-11,-1.654422549243254e-05
0.0003228,4.374246204717439e-12,-1.6776464492323785e-05
0.0003236,-7.854896025250573e-12,-1.682307946986788e-05
0.0003244,-2.004990242126797e-11,-1.6680085999209615e-05
0.0003252,-3.20646775550511e-11,-1.6321161558554205e-05
0.000326,-4.37257118293624e-11,-1.5697251558121063e-05
0.0003264,-5.481587064941609e-11,-1.4737968460645734e-05
0.0003272,-6.506078099910791e-11,-1.3358016160255109e-05
0.000328,-7.412309182118555e-11,-1.1473215523691572e-05
0.0003288,-8.161307975466905e-11,-9.029687644269093e-06
0.0003296,-8.712467003812783e-11,-6.043104349799308e-06
0.00033,-9.029923291101901e-11,-2.6319551546193684e-06
0.0003308,-9.090345558956144e-11,9.814048089558143e-07
0.0003316,-8.889051918326186e-11,4.5180710460134265e-06
0.0003324,-8.441335434677208e-11,7.721118907145929e-06
0.0003332,-7.778254955579785e-11,1.0421639929482853e-05
0.000334,-6.939171161427336e-11,1.2559565529113835e-05
0.0003344,-5.964431161321542e-11,1.4161891604579432e-05
0.0003352,-4.890442093799765e-11,1.5303312075605584e-05
0.000336,-3.747538039130958e-11,1.6071352797462457e-05
0.0003368,-2.559923204805675e-11,1.654451151260757e-05
0.0003376,-1.3467579190116497e-11,1.6782021184323494e-05
0.000338,-1.2370502450747554e-12,1.682064808426061e-05
0.0003388,1.0954214267098363e-11,1.6674552322395115e-05
