s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817229164581e-11,-3.403071104678619e-06
1.2000000000000002e-06,8.035125097206424e-11,-6.171248560758598e-06
2.0000000000000003e-06,7.523055641344114e-11,-8.617649764145245e-06
2.8000000000000003e-06,6.855466931331407e-11,-1.067522524673299e-05
3.6000000000000007e-06,6.05981969327067e-11,-1.233355139361511e-05
4.000000000000001e-06,5.1628036372906685e-11,-1.3622070630091349e-05
4.800000000000001e-06,4.1882807912285924e-11,-1.4590211541039911e-05
5.600000000000001e-06,3.15649565233831e-11,-1.529124406198949e-05
6.4000000000000006e-06,2.0841994543913487e-11,-1.5771940622467725e-05
6.800000000000001e-06,9.853087982059696e-12,-1.606713928371434e-05
7.6e-06,-1.2817698455912911e-12,-1.61973678333127e-05
8.400000000000001e-06,-1.2451519902197423e-11,-1.6167908979144967e-05
8.8e-06,-2.3543344292418643e-11,-1.596830659452713e-05
9.6e-06,-3.443167407568392e-11,-1.5571997288723345e-05
1.04e-05,-4.496707915973427e-11,-1.493646781318749e-05
1.12e-05,-5.496577220101824e-11,-1.4005155122512106e-05
1.16e-05,-6.420160090709995e-11,-1.2713173828132884e-05
1.24e-05,-7.240405012943465e-11,-1.0999425568757527e-05
1.32e-05,-7.926730941366255e-11,-8.826608528359159e-06
1.36e-05,-8.447533558511628e-11,-6.206668766661475e-06
1.44e-05,-8.774388213573003e-11,-3.222401141735392e-06
1.52e-05,-8.887193377777692e-11,-3.065097711271797e-08
1.6e-05,-8.778568685819996e-11,3.163136710345086e-06
1.64e-05,-8.455625173388131e-11,6.153016757896602e-06
1.72e-05,-7.938258181469919e-11,8.780890185534512e-06
1.8e-05,-7.254782998925811e-11,1.096250440310883e-05
1.88e-05,-6.436787531311628e-11,1.2684735380052707e-05
1.92e-05,-5.5149012141163267e-11,1.3984194128908112e-05
2e-05,-4.5162554047566326e-11,1.492173827679216e-05
2.08e-05,-3.463550333362491e-11,1.5562318108807536e-05
2.12e-05,-2.37523894448907e-11,1.5962724180876447e-05
2.2e-05,-1.2663201039734297e-11,1.616576249774805e-05
2.28e-05,-1.4938568795466817e-12,1.619830378333194e-05
2.36e-05,9.642686249556458e-12,1.6071107099316573e-05
2.4e-05,2.063543655111427e-11,1.5779184407774325e-05
2.48e-05,3.1364667635776074e-11,1.5302291183546594e-05
2.56e-05,4.169166797162815e-11,1.4605845685247145e-05
2.64e-05,5.1449536404794285e-11,1.3643264092721476e-05
2.68e-05,6.043652516315731e-11,1.2361321605038752e-05
2.76e-05,6.841466251534486e-11,1.0710384103695616e-05
2.84e-05,7.51174405412325e-11,8.660448944729723e-06
2.88e-05,8.027012164697426e-11,6.221001543028498e-06
2.96e-05,8.362325484496817e-11,3.457926969893207e-06
3.04e-05,8.49938652170967e-11,4.970686452443822e-07
3.12e-05,8.430201796835849e-11,-2.4933446654371995e-06
3.16e-05,8.158844939293744e-11,-5.3383806718936175e-06
3.24e-05,7.70054568043188e-11,-7.895155611797919e-06
3.32e-05,7.078514958480551e-11,-1.0077406237389863e-05
3.36e-05,6.319817577183664e-11,-1.1858443748186781e-05
3.44e-05,5.451669353521483e-11,-1.325745727304638e-05
3.52e-05,4.49895191171826e-11,-1.4319634671973286e-05
3.6e-05,3.483058387476663e-11,-1.509842969246231e-05
3.64e-05,2.421776259729849e-11,-1.5643417785327027e-05
3.72e-05,1.329815058549413e-11,-1.5993517208569488e-05
3.8e-05,2.196648442058925e-12,-1.617385652764603e-05
3.88e-05,-8.974031779287517e-12,-1.6194529802823433e-05
3.92e-05,-2.010278646836405e-11,-1.6050031486391982e-05
4e-05,-3.1069212978530314e-11,-1.5718840946276378e-05
4.08e-05,-4.173249480652555e-11,-1.516332627827326e-05
4.12e-05,-5.1920578762565604e-11,-1.4330917070809066e-05
4.2e-05,-6.14210980925012e-11,-1.3158370594951255e-05
4.28e-05,-6.997701729501493e-11,-1.158163521161914e-05
4.36e-05,-7.729166122953781e-11,-9.553405525779188e-06
4.4e-05,-8.304840727642013e-11,-7.067522163225076e-06
4.48e-05,-8.694776473412415e-11,-4.183200123370311e-06
4.56e-05,-8.875731440407942e-11,-1.0355306887235517e-06
4.64e-05,-8.836017249716893e-11,2.1807528592884864e-06
4.68e-05,-8.578250635536541e-11,5.254153892100407e-06
4.76e-05,-8.118719342706691e-11,8.007515708885347e-06
4.84e-05,-7.483670414235197e-11,1.033260793486557e-05
4.88e-05,-6.70419370365424e-11,1.2195864152520758e-05
