s,x,px
0.0001056,-3.153516629932668e-11,-1.1329384458439818e-05
0.0001072,-5.069362726375844e-11,-9.523733229928954e-06
0.0001092,-6.525736665256305e-11,-6.234007478512554e-06
0.0001108,-7.249281799360283e-11,-1.5485018699751585e-06
0.0001128,-7.062667362074198e-11,3.55219408823165e-06
0.0001144,-6.014700045234506e-11,7.743561663602302e-06
0.0001164,-4.34128421592369e-11,1.0409290161082825e-05
0.000118,-2.312434257241152e-11,1.171346899481942e-05
0.00012,-1.4250366635957944e-12,1.2010132996537682e-05
0.000122,2.004529076991877e-11,1.1466986767400912e-05
0.0001236,3.970957857465553e-11,9.988522670166343e-06
0.0001256,5.56420961064968e-11,7.319857481775792e-06
0.0001272,6.55378904002926e-11,3.374069714832324e-06
0.0001292,6.744004464939237e-11,-1.3250562696445068e-06
0.0001308,6.091415316874836e-11,-5.713958542345243e-06
0.0001328,4.73689313893293e-11,-8.966184897580967e-06
0.0001344,2.9093216546689407e-11,-1.0940503056597364e-05
0.0001364,8.215820034668383e-12,-1.1872794634258782e-05
0.000138,-1.356924042842442e-11,-1.1953259846682068e-05
0.00014,-3.470982070813354e-11,-1.113300356659041e-05
0.000142,-5.33282731114447e-11,-9.116054365579203e-06
0.0001436,-6.692778247479713e-11,-5.5834154934298285e-06
0.0001456,-7.281732039183406e-11,-7.473560186200672e-07
0.0001472,-6.951809356952879e-11,4.2907040779385105e-06
0.0001492,-5.788485297163937e-11,8.260264996483755e-06
0.0001508,-4.04304678712248e-11,1.0691805397006259e-05
0.0001528,-1.9798649080275504e-11,1.1818403830284665e-05
0.0001544,1.965386691753697e-12,1.1980297542710392e-05
0.0001564,2.3263472655157525e-11,1.1304166740558037e-05
0.000158,4.248640590016444e-11,9.658347488568415e-06
0.00016,5.7635939667471406e-11,6.786011728520516e-06
0.000162,6.639216600642302e-11,2.669622068718183e-06
0.0001636,6.696218374216643e-11,-2.0556634979733032e-06
0.0001656,5.921521741069564e-11,-6.305373857897636e-06
0.0001672,4.477971722315805e-11,-9.352792677289352e-06
0.0001692,2.597161311645765e-11,-1.114694568243939e-05
0.0001708,4.850600989263052e-12,-1.1939248466016967e-05
0.0001728,-1.6938886872566505e-11,-1.1889881735914765e-05
0.0001744,-3.782494033890878e-11,-1.0907869365043222e-05
0.0001764,-5.5842384872607114e-11,-8.67071080093001e-06
0.000178,-6.840951043937101e-11,-4.899191314720386e-06
0.00018,-7.291459809617676e-11,5.911230208866269e-08
0.000182,-6.82046550669837e-11,5.001400116936487e-06
0.0001836,-5.548212187968959e-11,8.738319467268093e-06
0.0001856,-3.7372746875390745e-11,1.0942698143110315e-05
0.0001872,-1.644654217838233e-11,1.1900519404549405e-05
0.0001892,5.344594370244478e-12,1.1930758286911768e-05
0.0001908,2.6432390594357384e-11,1.1118232251658275e-05
0.0001928,4.516569099460218e-11,9.298119313898776e-06
0.0001944,5.947442445199238e-11,6.220638268381008e-06
0.0001964,6.70450527432991e-11,1.9493355575145643e-06
0.000198,6.627953092088084e-11,-2.773876278270496e-06
0.0002,5.7353424122737214e-11,-6.8661887575337775e-06
0.000202,4.2085613365530635e-11,-9.708558902371069e-06
0.0002036,2.279506983839717e-11,-1.1329435206474905e-05
0.0002056,1.4694024943890425e-12,-1.1985897699153295e-05
0.0002072,-2.0287526364564783e-11,-1.1804485766782717e-05
0.0002092,-4.087218167094534e-11,-1.0652442690623677e-05
0.0002108,-5.822520906060705e-11,-8.187009169305861e-06
0.0002128,-6.969344424130562e-11,-4.184192381921454e-06
0.0002144,-7.278395982485352e-11,8.651584670146558e-07
0.0002164,-6.669470400074e-11,5.680861251983958e-06
0.000218,-5.294968966934231e-11,9.178095223509387e-06
0.00022,-3.424839683281052e-11,1.1163525961052778e-05
0.000222,-1.3074337201917827e-11,1.1960743269882734e-05
0.0002236,8.707002113347108e-12,1.186138535364787e-05
0.0002256,2.954537409515485e-11,1.0908194506258322e-05
0.0002272,4.773880710731124e-11,8.906925333050388e-06
0.0002292,6.11487894692995e-11,5.624858061545204e-06
0.0002308,6.749264833092102e-11,1.2172680983976173e-06
0.0002328,6.539615530940679e-11,-3.4756839542662623e-06
0.0002344,5.5337579509115364e-11,-7.395350488715558e-06
0.0002364,3.9295208329764064e-11,-1.0034417071622443e-05
0.000238,1.9570216554709127e-11,-1.1488947331167998e-05
0.00024,-1.9221960828278955e-12,-1.2012848522578247e-05
0.000242,-2.360880475472172e-11,-1.1696121903359407e-05
0.0002436,-4.3842762570748056e-11,-1.0365165870365237e-05
0.0002456,-6.046584923982738e-11,-7.664640349207687e-06
0.0002472,-7.077138200070984e-11,-3.4419344537881485e-06
0.0002492,-7.242633349540033e-11,1.665049084687382e-06
0.0002508,-6.499746343856243e-11,6.3263278321410675e-06
0.0002528,-5.0298280100951486e-11,9.58033550874024e-06
0.0002544,-3.106569765532359e-11,1.1355822016067914e-05
0.0002564,-9.688109626823336e-12,1.1999845175127341e-05
0.000258,1.2046966483352738e-11,1.1771889918250173e-05
0.00026,3.259546197903545e-11,1.0672988095697664e-05
0.000262,5.0196892396197665e-11,8.484023869881858e-06
0.0002636,6.265065975645159e-11,5.000273679999076e-06
0.0002656,6.773223636768444e-11,4.77750170395972e-07
0.0002672,6.43172089916458e-11,-4.157442161223341e-06
0.0002692,5.317672480661937e-11,-7.892251134805399e-06
0.0002708,3.641680945341158e-11,-1.0331413538184641e-05
0.0002728,1.630342110214194e-11,-1.1626357202700861e-05
0.0002744,-5.318622455968722e-12,-1.202004325297229e-05
0.0002764,-2.689607862635797e-11,-1.1563692175673882e-05
0.000278,-4.67274632216184e-11,-1.0044507181757583e-05
0.00028,-6.255338598961309e-11,-7.103754449047658e-06
0.000282,-7.163620679744837e-11,-2.676554759899966e-06
0.0002836,-7.184424201528348e-11,2.4532135516355015e-06
0.0002856,-6.312284545716921e-11,6.9357062298955484e-06
0.0002872,-4.753836281594054e-11,9.946080851219853e-06
0.0002892,-2.7832503485438196e-11,1.1521058972676745e-05
0.0002908,-6.2937402506751716e-12,1.2018431534483929e-05
0.0002928,1.535874095496623e-11,1.1661830273509694e-05
0.0002944,3.55753842556148e-11,1.0411496374641654e-05
0.0002964,5.253090600388672e-11,8.02889849446496e-06
0.000298,6.397218537556138e-11,4.34898663719922e-06
0.0003,6.776234894775508e-11,-2.647118134118947e-07
0.000302,6.304881492896741e-11,-4.815935867932989e-06
0.0003036,5.0880015943593926e-11,-8.356684302933475e-06
0.0003056,3.345841757500627e-11,-1.060066111114591e-05
0.0003072,1.300082016834298e-11,-1.1742422473662796e-05
0.0003092,-8.714264728759297e-12,-1.2007257680856828e-05
0.0003108,-3.014237507922182e-11,-1.1405963057773865e-05
0.0003128,-4.9516640424307193e-11,-9.689012911693131e-06
0.0003144,-6.447701731823472e-11,-6.505030863721803e-06
0.0003164,-7.228205182131317e-11,-1.8927460163653585e-06
0.000318,-7.104173822276958e-11,3.224386150789623e-06
0.00032,-6.108126477551675e-11,7.507548605306146e-06
0.000322,-4.468007937282569e-11,1.0276595912523831e-05
0.0003236,-2.455626407187645e-11,1.1660619613112185e-05
0.0003256,-2.8969617755874404e-12,1.2016942267747528e-05
0.0003272,1.863643378805149e-11,1.1530619813830282e-05
0.0003292,3.847755163269436e-11,1.0122581507008765e-05
0.0003308,5.4731699613304774e-11,7.541313598551411e-06
0.0003328,6.510618268815758e-11,3.6735981049263294e-06
0.0003344,6.758280089020095e-11,-1.0055411622676416e-06
0.0003364,6.159793962205345e-11,-5.448422926930497e-06
0.000338,4.845661664489934e-11,-8.788794740529521e-06
0.00034,3.0427714346123734e-11,-1.0843297460042472e-05
0.000342,9.668354646222175e-12,-1.1837769561429472e-05
0.0003436,-1.210342397458796e-11,-1.1974099973820303e-05
0.0003456,-3.334035537986682e-11,-1.122158212719646e-05
0.0003472,-5.220025754888923e-11,-9.297366913015344e-06
0.0003492,-6.622621756931718e-11,-5.8697388299326324e-06
0.0003508,-7.270444241770315e-11,-1.095662424414842e-06
0.0003528,-7.00243026201207e-11,3.973730902315021e-06
0.0003544,-5.888346106157738e-11,8.041011893978774e-06
0.0003564,-4.173318972574006e-11,1.0573301327448169e-05
0.000358,-2.1244053821247077e-11,1.1775773507463035e-05
0.00036,4.965937883670187e-13,1.1995649663032414e-05
0.000362,2.187396829347861e-11,1.1377537283649345e-05
0.0003636,4.129405412274382e-11,9.805119511216888e-06
0.0003656,5.679010476025944e-11,7.0213693866396055e-06
0.0003672,6.604627301882666e-11,2.9771909405821634e-06
0.0003692,6.719469407508276e-11,-1.7402002109828439e-06
0.0003708,5.997225617232098e-11,-6.052657672537773e-06
0.0003728,4.591560662968044e-11,-9.189023966496801e-06
0.0003744,2.73320607155703e-11,-1.1060448602911702e-05
0.0003764,6.3118085279777604e-12,-1.1912882678678102e-05
0.000378,-1.5480266724856448e-11,-1.1920011284469942e-05
0.00038,-3.6482284032690236e-11,-1.1009099794552492e-05
0.000382,-5.476793249197882e-11,-8.868457011834457e-06
0.0003836,-6.779091156465517e-11,-5.1997835188730516e-06
0.0003856,-7.290040810424635e-11,-2.9080098130684393e-07
0.0003872,-6.879870928263986e-11,4.69694309072759e-06
0.0003892,-5.654033525262422e-11,8.535800887143287e-06
0.0003908,-3.870703733768501e-11,1.0837712086612177e-05
0.0003928,-1.79026067641251e-11,1.186765897988705e-05
0.0003944,3.881347603834356e-12,1.1954659003491645e-05
0.0003964,2.506504636309038e-11,1.1201739681116213e-05
0.000398,4.401667036321255e-11,9.458040410809466e-06
0.0004,5.869703551712831e-11,6.469553706499991e-06
