s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-4.4741328941845936e-11,1.4234632516279202e-05
8.000000000000001e-06,-1.969519173252694e-11,1.4146779906221372e-05
1.2e-05,2.983549505126258e-11,1.3366666348951664e-05
1.6e-05,6.713287376080781e-11,7.538959058518962e-06
2e-05,7.300813786723665e-11,-4.888922281374383e-06
2.4e-05,3.810926403831661e-11,-1.272759143467864e-05
2.8e-05,-1.0457466502683679e-11,-1.4178515773824507e-05
3.2e-05,-4.696905469604861e-11,-1.3363297406174788e-05
3.6e-05,-7.541622669487936e-11,-5.917789237685201e-06
4e-05,-7.249837991681192e-11,7.224256384473839e-06
4.4e-05,-4.707398838995933e-11,1.363945358761926e-05
4.8e-05,-1.6811408897511783e-11,1.4118583794323496e-05
5.2e-05,3.262504631551083e-11,1.3119847488751642e-05
5.6e-05,6.942596329753038e-11,6.5570692009574e-06
6e-05,7.088704253900623e-11,-5.8982826308052656e-06
6.4e-05,3.4709390913696136e-11,-1.2959828056970664e-05
6.8e-05,-1.4499283013013116e-11,-1.4128305950802829e-05
7.2e-05,-4.752614906448212e-11,-1.3440347267981344e-05
7.6e-05,-7.529032074227751e-11,-6.0353064926464215e-06
8e-05,-7.280805916930309e-11,7.146604439111903e-06
8.4e-05,-4.764793213546639e-11,1.3688706016033308e-05
8.8e-05,-2.2043416908336123e-11,1.4021457727257264e-05
9.2e-05,2.772810671967993e-11,1.3397604474890026e-05
9.6e-05,6.575801229628289e-11,7.910182763685918e-06
0.0001,7.359777512758328e-11,-4.371064402119266e-06
0.000104,3.943284691589851e-11,-1.2520394895434956e-05
0.000108,-9.02641319106162e-12,-1.4104508808935191e-05
0.000112,-4.789901151531801e-11,-1.3024541104458836e-05
0.000116,-7.842512256419826e-11,-4.353779052330605e-06
0.00012,-6.882820746673205e-11,8.655783723088774e-06
0.000124,-4.5740917170687926e-11,1.3921061278595834e-05
0.000128,-1.6515352794238694e-11,1.4172094039227346e-05
0.000132,3.2802105733762685e-11,1.3163586770750162e-05
0.000136,6.947652405215229e-11,6.611830394168883e-06
0.00014,7.10765592561435e-11,-5.890530605861713e-06
0.000144,3.501888682006948e-11,-1.2990669715495831e-05
0.000148,-1.4048921313508784e-11,-1.4178590810470044e-05
0.000152,-4.650457508674629e-11,-1.365577167733779e-05
0.000156,-7.148734117109639e-11,-7.593438498206857e-06
0.00016,-7.617288560544433e-11,5.494949025273848e-06
0.000164,-4.6624997360097537e-11,1.3232380720978023e-05
0.000168,-7.286785961752139e-12,1.4176212389363786e-05
0.000172,4.0697536398220966e-11,1.2494232420751135e-05
0.000176,7.435464592691345e-11,4.071466531991875e-06
0.00018,6.512551295320122e-11,-8.238132843179377e-06
0.000184,2.738521393963038e-11,-1.3508802203307608e-05
0.000188,-2.2225077715889224e-11,-1.4109027720681998e-05
0.000192,-4.446643446901317e-11,-1.4363277434595362e-05
0.000196,-9.594151247954603e-11,-3.927415954288306e-06
0.0002,-7.235240481214776e-11,1.4329226490946525e-05
0.000204,3.853718739606573e-11,1.627714376277039e-05
