s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546474439e-11,-4.605295904382641e-06
1.6e-06,-4.2444426992920995e-11,-3.928854216506445e-06
2.0000000000000003e-06,-4.494196327265927e-11,-3.177368727557297e-06
2.8000000000000003e-06,-4.688874624343389e-11,-2.3612616937281633e-06
3.6000000000000007e-06,-4.824418156737617e-11,-1.494677616899124e-06
4.4e-06,-4.897878002440548e-11,-5.949998066207151e-07
4.800000000000001e-06,-4.907612012446868e-11,3.181067957783376e-07
5.600000000000001e-06,-4.853400216077407e-11,1.2240156157890805e-06
6.4000000000000006e-06,-4.736460612318305e-11,2.1026180814141155e-06
7.200000000000001e-06,-4.559362718359728e-11,2.9357167852691683e-06
7.6e-06,-4.32585308518449e-11,3.708109480267973e-06
8.400000000000001e-06,-4.0406200556802467e-11,4.408221626648091e-06
9.2e-06,-3.7090313231578535e-11,5.028252001166685e-06
1e-05,-3.3368767829068235e-11,5.563892966963423e-06
1.04e-05,-2.930142427371885e-11,6.013748911222597e-06
1.12e-05,-2.494831449852941e-11,6.3785957747595306e-06
1.2e-05,-2.0368390549426602e-11,6.66060974991976e-06
1.28e-05,-1.5618796017984066e-11,6.862659663817555e-06
1.32e-05,-1.075459397234902e-11,6.987720216472092e-06
1.4e-05,-5.8288559352727305e-12,7.038431997588242e-06
1.48e-05,-8.930062651565268e-13,7.016813201385612e-06
1.56e-05,4.002682785946493e-12,6.924117011238369e-06
1.6e-05,8.808544278728947e-12,6.760825167687303e-06
1.68e-05,1.3475010419029909e-11,6.526768838184501e-06
1.76e-05,1.7952233641192638e-11,6.2213691636789565e-06
1.84e-05,2.2189916051284768e-11,5.8439887803473934e-06
1.88e-05,2.6137420551048886e-11,5.394379907980525e-06
1.96e-05,2.974422314759425e-11,4.873203040080907e-06
2.04e-05,3.296074205209522e-11,4.282573342643787e-06
2.12e-05,3.5739542267182587e-11,3.6265724514865313e-06
2.16e-05,3.803686452944958e-11,2.911647076385972e-06
2.24e-05,3.981436952955742e-11,2.14681034060202e-06
2.32e-05,4.104093258154323e-11,1.3435745618553998e-06
2.4e-05,4.169428478936436e-11,5.155788813880842e-07
2.44e-05,4.176228887615597e-11,-3.220718404372871e-07
