s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176185751143784e-11,-5.208334980048465e-06
2.8000000000000003e-06,7.157085440147381e-11,-9.848162642240199e-06
4.000000000000001e-06,5.615768412064029e-11,-1.3030700578551627e-05
5.200000000000001e-06,3.7395360778646926e-11,-1.4929095977568316e-05
6.800000000000001e-06,1.675586642656546e-11,-1.590265291709562e-05
8.000000000000001e-06,-4.716665974709286e-12,-1.6205483466829164e-05
9.2e-06,-2.618822467546295e-11,-1.589222826189328e-05
1.08e-05,-4.675181967207023e-11,-1.479739090696762e-05
1.2e-05,-6.513719472292501e-11,-1.2550287463695917e-05
1.32e-05,-7.95138487620691e-11,-8.72833576413307e-06
1.48e-05,-8.768551167116968e-11,-3.3032494295375276e-06
1.6e-05,-8.797844968756424e-11,2.8730108429384545e-06
1.72e-05,-8.032579413379858e-11,8.390962169919298e-06
1.88e-05,-6.63174117802289e-11,1.2334448188913461e-05
2e-05,-4.814986940651696e-11,1.4680958830047184e-05
2.12e-05,-2.769331382344199e-11,1.584348527666356e-05
2.28e-05,-6.253712579241595e-12,1.620423261241137e-05
2.4e-05,1.5245497574708123e-11,1.5944494415615628e-05
2.52e-05,3.597476264103612e-11,1.5024928850172498e-05
2.68e-05,5.4913458367742063e-11,1.320400744853881e-05
2.8e-05,7.062365511793673e-11,1.0123239677999764e-05
2.91999999999e-05,8.125010248080944e-11,5.581618396486994e-06
3.08e-05,8.502212032440315e-11,-2.6385351169873143e-08
3.2e-05,8.1182287485192e-11,-5.628825808263353e-06
3.32e-05,7.05009698383901e-11,-1.0157776109204276e-05
3.48e-05,5.475357837999981e-11,-1.3225648590838502e-05
3.6e-05,3.5792911168232265e-11,-1.5036826594704644e-05
3.72e-05,1.5052561846779527e-11,-1.5949596566149178e-05
3.88e-05,-6.44975760050267e-12,-1.620385449363434e-05
4e-05,-2.7884957315284576e-11,-1.5836984899690506e-05
4.12e-05,-4.83273949912015e-11,-1.4665682412181038e-05
4.28e-05,-6.646647038474238e-11,-1.2306325860363295e-05
4.4e-05,-8.042704851318463e-11,-8.347321186612817e-06
4.52e-05,-8.801287532279563e-11,-2.8178625147506503e-06
4.68e-05,-8.764521691205977e-11,3.357844069505429e-06
4.8e-05,-7.940799203914242e-11,8.770758080082699e-06
4.92e-05,-6.498519167189183e-11,1.2577231842127273e-05
5.08e-05,-4.657270572276115e-11,1.4811822535880325e-05
5.2e-05,-2.599591622716727e-11,1.58981658078759e-05
5.32e-05,-4.52060388592545e-12,1.620542511313622e-05
5.48e-05,1.6948231354316234e-11,1.58970792068488e-05
5.6e-05,3.757590490360436e-11,1.4916542106942365e-05
5.72e-05,5.6315199877731946e-11,1.3008125341169718e-05
5.88e-05,7.16897871501218e-11,9.81252429056571e-06
6e-05,8.182458031866526e-11,5.16032324255863e-06
6.12e-05,8.4994357650898e-11,-4.927321988636408e-07
6.28e-05,8.055813588222181e-11,-6.04197125546302e-06
6.4e-05,6.939849353921183e-11,-1.045765188892237e-05
6.52e-05,5.332906079480062e-11,-1.34124487029624e-05
6.68e-05,3.417924648621943e-11,-1.513885420332222e-05
6.8e-05,1.334445801929722e-11,-1.5992414626945576e-05
6.92e-05,-8.182467985348461e-12,-1.6198347906824802e-05
7.08e-05,-2.957551260197341e-11,-1.5776682072336673e-05
7.2e-05,-4.9888479956111254e-11,-1.4526370860564236e-05
7.32e-05,-6.776909416308142e-11,-1.2051849229007374e-05
7.48e-05,-8.129892770373405e-11,-7.955649611845689e-06
7.6e-05,-8.82880812818647e-11,-2.3279883045273376e-06
7.72e-05,-8.726040878729193e-11,3.837387228569269e-06
7.88e-05,-7.845015135550382e-11,9.139682718252095e-06
8e-05,-6.362755911397574e-11,1.280971107778851e-05
8.12e-05,-4.4981940738232464e-11,1.4935352195192405e-05
8.28e-05,-2.429293367059257e-11,1.5947951599965088e-05
8.4e-05,-2.78757337154258e-12,1.6202774997544602e-05
8.52e-05,1.864566954860092e-11,1.5845449246248056e-05
8.68e-05,3.916514155877907e-11,1.4802256015320704e-05
8.8e-05,5.7695546612680246e-11,1.2803878821685435e-05
8.92e-05,7.27221681532647e-11,9.49207598670858e-06
9.08e-05,8.235363054237767e-11,4.732167180095685e-06
9.2e-05,8.491675247651059e-11,-9.583605957600684e-07
9.32e-05,7.989020985383416e-11,-6.447373854394676e-06
9.48e-05,6.826446588255984e-11,-1.074781384786866e-05
9.6e-05,5.1884992146037515e-11,-1.3591300152788089e-05
9.72e-05,3.255496752130747e-11,-1.5235348587789025e-05
9.88e-05,1.163199229710816e-11,-1.6031178026478873e-05
0.0001,-9.914380306385143e-12,-1.6188922524037838e-05
0.0001012,-3.1259341084720244e-11,-1.5711162087826372e-05
0.0001028,-5.143424833072811e-11,-1.4379210659137917e-05
0.000104,-6.904393217138881e-11,-1.1786686209209742e-05
0.0001052,-8.212835899396607e-11,-7.553560543704381e-06
