s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.691206950752547e-11,7.757574360067252e-06
4.000000000000001e-06,-5.719506255373013e-11,1.2460649854036312e-05
5.600000000000001e-06,-3.1081927018230206e-11,1.461420285439377e-05
7.6e-06,-2.547496836761897e-12,1.5133277399351056e-05
9.6e-06,2.582706082359875e-11,1.4460067070092275e-05
1.16e-05,5.162612289457659e-11,1.2332010926791339e-05
1.32e-05,7.141070955031392e-11,8.025766029435519e-06
1.52e-05,8.06647991428382e-11,1.3977900159346846e-06
1.72e-05,7.638856080752739e-11,-5.742432916547154e-06
1.92e-05,6.005102477078607e-11,-1.0997186426086108e-05
2.08e-05,3.60435145435668e-11,-1.3860872177813393e-05
2.28e-05,8.324973501523194e-12,-1.5018184205346503e-05
2.48e-05,-2.0413736132946228e-11,-1.4963329179928554e-05
2.68e-05,-4.781367784493324e-11,-1.352349470021439e-05
2.84e-05,-7.053377911786418e-11,-9.884818037710005e-06
3.04e-05,-8.360831412079964e-11,-3.41657366138389e-06
3.24e-05,-8.26132383668299e-11,4.422868351683272e-06
3.44e-05,-6.793563363235355e-11,1.0533214764542007e-05
3.6e-05,-4.4333928605093316e-11,1.3820838384052801e-05
3.8e-05,-1.6595803098236296e-11,1.5039648203973605e-05
4e-05,1.2137115724059225e-11,1.4938470218621339e-05
4.2e-05,3.95376384637392e-11,1.3594056695300588e-05
4.4e-05,6.277998576586127e-11,1.0442553310649447e-05
4.56e-05,7.773736632809363e-11,4.860385338583446e-06
4.76e-05,8.018591124590856e-11,-2.3737041554804995e-06
4.96e-05,6.927598282474181e-11,-8.748594459060698e-06
5.16e-05,4.843672262550236e-11,-1.2725692766855198e-05
5.32e-05,2.2125609558199133e-11,-1.4621807451491158e-05
5.52e-05,-6.400054341339015e-12,-1.5135333992589461e-05
5.72e-05,-3.478008240293184e-11,-1.4438907205121856e-05
5.92e-05,-6.030898815876194e-11,-1.1999205114698816e-05
6.08e-05,-7.877781135243627e-11,-6.905988328716062e-06
6.28e-05,-8.497594335348728e-11,6.297775779932734e-07
6.48e-05,-7.655844966501398e-11,7.903459300283454e-06
6.68e-05,-5.663023919168205e-11,1.2537646159791677e-05
6.84e-05,-3.042088319738872e-11,1.4642317037667955e-05
7.04e-05,-1.863701585045627e-12,1.5130797175542775e-05
7.24e-05,2.6479760433535672e-11,1.4428768856353995e-05
7.44e-05,5.218166247695694e-11,1.2258047290370332e-05
7.6e-05,7.177019508130288e-11,7.892696427855819e-06
7.8e-05,8.072383025614835e-11,1.2232142684622594e-06
8e-05,7.612582407320514e-11,-5.895222503687752e-06
8.2e-05,5.955203040382517e-11,-1.1090974762412062e-05
8.4e-05,3.541625170381972e-11,-1.3905056693798451e-05
8.56e-05,7.646170093132953e-12,-1.5030168420229221e-05
8.76e-05,-2.1089399977984324e-11,-1.4947342597958244e-05
8.96e-05,-4.842332790073019e-11,-1.3466685945354086e-05
9.16e-05,-7.09774567932788e-11,-9.764077685595444e-06
9.32e-05,-8.37580303956808e-11,-3.2347277847685648e-06
9.52e-05,-8.241000958994118e-11,4.59798606874485e-06
9.72e-05,-6.74574570060785e-11,1.0642724506548614e-05
9.92e-05,-4.3708513208795946e-11,1.3869724607152904e-05
0.0001008,-1.591615197083027e-11,1.5050812823916269e-05
0.0001028,1.2811593217637996e-11,1.492212183084377e-05
0.0001048,4.015061682021411e-11,1.354341121762716e-05
0.0001068,6.32493819027834e-11,1.0339359962269592e-05
0.0001084,7.795310369622707e-11,4.700202559568267e-06
0.0001104,8.007506800670299e-11,-2.5452970335903063e-06
0.0001124,6.887807017236937e-11,-8.872117573290863e-06
0.0001144,4.7860314804048833e-11,-1.2791602677787918e-05
0.000116,2.1464391095544877e-11,-1.464799754538997e-05
0.000118,-7.0838728812708185e-12,-1.513356724484133e-05
0.00012,-3.54317202328617e-11,-1.440468378961622e-05
