s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.01926852232505e-11,9.950499868202401e-06
5.200000000000001e-06,-3.676064756997393e-11,1.431383041973192e-05
8.000000000000001e-06,2.9957657629616535e-12,1.5078199602350507e-05
1.08e-05,4.1568286246945606e-11,1.3402495510795532e-05
1.32e-05,7.122586378712415e-11,8.062753199785453e-06
1.6e-05,8.06095616111783e-11,-1.4556343753402772e-06
1.88e-05,6.435452511245112e-11,-1.0060874774650698e-05
2.12e-05,3.114012301825484e-11,-1.4161197930309055e-05
2.4e-05,-8.41878403858906e-12,-1.5111453305467288e-05
2.68e-05,-4.7305224084992373e-11,-1.3550998841890536e-05
2.91999999999e-05,-7.690160538487091e-11,-7.733987865548402e-06
3.2e-05,-8.414881562565586e-11,2.680080529573736e-06
3.48e-05,-6.441397592328061e-11,1.1256439104582366e-05
3.72e-05,-2.8866726221442257e-11,1.4687633068358115e-05
4e-05,1.1165445588912821e-11,1.4943833410432196e-05
4.28e-05,4.866919042054001e-11,1.267856387313283e-05
4.52e-05,7.51630917042259e-11,6.380383252924284e-06
4.8e-05,7.925644914422083e-11,-3.505481490089352e-06
5.08e-05,5.854885790361966e-11,-1.1250410087205834e-05
5.32e-05,2.3324573510343345e-11,-1.4554881649012404e-05
5.6e-05,-1.6619052216928425e-11,-1.5022339065162008e-05
5.88e-05,-5.447915614494904e-11,-1.2794137530552154e-05
6.12e-05,-8.060898925284592e-11,-5.861999032407519e-06
6.4e-05,-8.210228026437193e-11,4.822592977483468e-06
6.68e-05,-5.7989192415661964e-11,1.2328440940772484e-05
6.92e-05,-2.0804059767370526e-11,1.4937253183918209e-05
7.2e-05,1.9236130979565326e-11,1.4713250458230813e-05
7.48e-05,5.533059683139589e-11,1.1783157601122113e-05
7.72e-05,7.81349071109263e-11,4.518567619673881e-06
8e-05,7.681577987339638e-11,-5.4445424434592715e-06
8.28e-05,5.2150797947272655e-11,-1.2241436426784784e-05
8.52e-05,1.5325564632441535e-11,-1.4837869190123388e-05
8.8e-05,-2.474331332480115e-11,-1.4830255142997567e-05
9.08e-05,-6.118748442694331e-11,-1.1835089744502837e-05
9.32e-05,-8.324350610419081e-11,-3.7971845760019852e-06
9.6e-05,-7.893272060193142e-11,6.799542203076414e-06
9.88e-05,-5.104060987308169e-11,1.3186047368844765e-05
0.0001012,-1.263583312181414e-11,1.5077952017210973e-05
0.000104,2.715339906686163e-11,1.4378014916828281e-05
0.0001068,6.145396003483896e-11,1.0697350351698185e-05
0.0001092,8.005406774630388e-11,2.5184456619864036e-06
0.000112,7.336209649405415e-11,-7.223103297545286e-06
0.0001148,4.526392516102736e-11,-1.3050907115202842e-05
0.0001172,7.200186408142105e-12,-1.5020872531372215e-05
0.00012,-3.2732316377790555e-11,-1.4522420789668257e-05
0.0001228,-6.731387097636124e-11,-1.0651228704551032e-05
0.0001252,-8.471519232956377e-11,-1.5976765724645106e-06
0.000128,-7.474410464816704e-11,8.56329215879698e-06
0.0001308,-4.3678314009463024e-11,1.385364437685606e-05
0.0001332,-4.4182242636598645e-12,1.5120114580311257e-05
0.000136,3.4857054000394244e-11,1.3925358338307103e-05
0.0001388,6.693156296255298e-11,9.407017339662453e-06
0.0001412,8.086015652314549e-11,4.368980192810778e-07
0.000144,6.899238465823353e-11,-8.808650256439102e-06
0.0001468,3.798162771192079e-11,-1.3698765239780012e-05
0.0001492,-9.990659312320785e-13,-1.5110099057055586e-05
0.000152,-4.051851879401513e-11,-1.4081311744011715e-05
0.0001548,-7.273138382042431e-11,-9.227235927822665e-06
0.0001572,-8.49707461174254e-11,6.609476362540797e-07
0.00016,-6.966018403587162e-11,1.0088769790934298e-05
0.0001628,-3.599878734388734e-11,1.4356346003465689e-05
0.0001652,3.796876567872626e-12,1.5069170232755258e-05
0.000168,4.2278889687745413e-11,1.3338756153838881e-05
0.0001708,7.165025288312522e-11,7.907080405656773e-06
0.0001732,8.052678478720186e-11,-1.659104407729948e-06
0.000176,6.381648051230006e-11,-1.0186197124844461e-05
0.0001788,3.038634569605714e-11,-1.4204925614510926e-05
0.0001812,-9.221782747713915e-12,-1.5107028242015419e-05
0.000184,-4.802366243210124e-11,-1.3485262641007222e-05
0.0001868,-7.730802209915904e-11,-7.56077317631622e-06
0.0001892,-8.400067872353938e-11,2.8949358400122807e-06
0.000192,-6.381269033764463e-11,1.1371230937865128e-05
0.0001948,-2.8085344915196957e-11,1.471721253061734e-05
0.0001972,1.1959171293426211e-11,1.4925647333023309e-05
0.0002,4.9340900885702216e-11,1.2598964667207994e-05
0.0002028,7.549756887345535e-11,6.205862814365458e-06
0.0002052,7.90649404772786e-11,-3.7007357924336214e-06
0.000208,5.7948129014138394e-11,-1.1355750491792073e-05
0.0002108,2.2550178017117176e-11,-1.4587203348881583e-05
0.0002132,-1.7417058641528937e-11,-1.5008279306786291e-05
0.000216,-5.5156872134921324e-11,-1.2709746950833413e-05
0.0002188,-8.091536223986843e-11,-5.667988080641579e-06
0.0002212,-8.18406399316599e-11,5.023981059533361e-06
0.000224,-5.733151639757525e-11,1.2421308965898312e-05
0.0002268,-2.0009713575219705e-11,1.495559522732031e-05
0.0002292,2.001734112494703e-11,1.4685284333657016e-05
0.000232,5.5954249748672023e-11,1.1685742488413377e-05
0.0002348,7.837001882113702e-11,4.32843950696947e-06
0.0002372,7.652157889851987e-11,-5.6260477999288464e-06
0.00024,5.1497896691857965e-11,-1.2328215557175514e-05
0.0002428,1.4536399185791195e-11,-1.486002038983636e-05
0.0002452,-2.5530830145091488e-11,-1.4805528703494104e-05
0.000248,-6.181367114169609e-11,-1.1729654487456112e-05
0.0002508,-8.343971883419341e-11,-3.5871176485616235e-06
0.0002532,-7.856652064512576e-11,6.9818368057894265e-06
0.000256,-5.033787685539485e-11,1.3259237403757863e-05
0.0002588,-1.1834276130144207e-11,1.5086289114214537e-05
0.0002612,2.791650525731999e-11,1.433920554704291e-05
0.000264,6.201939302753843e-11,1.0580463723706368e-05
0.0002668,8.018259015112141e-11,2.317638054293748e-06
0.0002692,7.297384204368413e-11,-7.386892883978875e-06
0.000272,4.456844993123411e-11,-1.3120997902653095e-05
0.0002748,6.401542609783255e-12,-1.5033662948037375e-05
0.0002772,-3.3503151854106754e-11,-1.4485518764421927e-05
0.00028,-6.787652890902747e-11,-1.052284326019432e-05
0.0002828,-8.479426829875366e-11,-1.3782873748637218e-06
0.0002852,-7.42847621311296e-11,8.723055512332235e-06
0.000288,-4.29405546584868e-11,1.3909632786930263e-05
0.0002908,-3.614671196025894e-12,1.5119195382937767e-05
0.0002932,3.559577863492192e-11,1.3874244298422442e-05
0.000296,6.742788012780899e-11,9.269691975917381e-06
0.0002988,8.08779232240983e-11,2.316277724849372e-07
0.0003012,6.852039560594887e-11,-8.952510048871894e-06
0.000304,3.7252114619966305e-11,-1.3754154963727898e-05
0.0003068,-1.8022121691678335e-12,-1.5113884216757309e-05
0.0003092,-4.126553498042401e-11,-1.4030285468379258e-05
0.000312,-7.321772367146168e-11,-9.075004888157035e-06
0.0003148,-8.492975671758453e-11,8.816572784095686e-07
0.0003172,-6.91203958752596e-11,1.0224707787835168e-05
0.00032,-3.5234703452388326e-11,1.4397510694914984e-05
0.0003228,4.597484118708856e-12,1.5059260926334581e-05
0.0003252,4.298606704852294e-11,1.3273555397462922e-05
0.000328,7.206631728263537e-11,7.74947282187491e-06
0.0003308,8.043320721969485e-11,-1.8620498138280343e-06
0.0003332,6.327182886163765e-11,-1.030952544509116e-05
0.000336,2.963027599063093e-11,-1.424747349737826e-05
0.0003388,-1.0024521996882037e-11,-1.5101693777542282e-05
0.0003412,-4.873856132659452e-11,-1.3417813924193731e-05
0.000344,-7.770517480298525e-11,-7.385380294182349e-06
0.0003468,-8.384115062515291e-11,3.1087778912738235e-06
0.0003492,-6.320536307714176e-11,1.148379704708789e-05
0.000352,-2.7302422819650242e-11,1.474562645538945e-05
0.0003548,1.275190587987799e-11,1.4906540510330154e-05
0.0003572,5.0008337217141076e-11,1.25177087975554e-05
0.00036,7.582272579133692e-11,6.0296460291582646e-06
0.0003628,7.886308400557036e-11,-3.894868511621886e-06
0.0003652,5.7341852202965794e-11,-1.145920451858024e-05
0.000368,2.177409246357288e-11,-1.4618483476510913e-05
0.0003708,-1.821429169857889e-11,-1.4993230701018405e-05
0.0003732,-5.5830051036659934e-11,-1.2623401374447873e-05
0.000376,-8.121137621273087e-11,-5.4721639485431836e-06
0.0003788,-8.156834074555201e-11,5.2237180912290065e-06
0.0003812,-5.6668958663576536e-11,1.2512148585846614e-05
0.000384,-1.921442000091136e-11,1.4972913201798275e-05
0.0003868,2.079703822222151e-11,1.465631250058312e-05
0.0003892,5.65726769739503e-11,1.1586490078554687e-05
0.000392,7.859499134411748e-11,4.137025738078874e-06
0.0003948,7.62177735254411e-11,-5.805969130305587e-06
0.0003972,5.084042939652189e-11,-1.2413277525477544e-05
0.0004,1.3746081423239343e-11,-1.488122850148874e-05
