s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.94142468552621e-11,3.9327805746636265e-06
1.6e-06,-8.480327487538827e-11,7.510732402097515e-06
2.4000000000000003e-06,-7.755739557528256e-11,1.0493055416359428e-05
3.2000000000000003e-06,-6.819665261805874e-11,1.2796160834410271e-05
4.000000000000001e-06,-5.72541347805489e-11,1.4461561928600943e-05
4.800000000000001e-06,-4.520046315060933e-11,1.5593547191477748e-05
5.600000000000001e-06,-3.241593253548538e-11,1.63067950680614e-05
6.4000000000000006e-06,-1.9195510702063294e-11,1.6696781792301877e-05
7.200000000000001e-06,-5.76974875738833e-12,1.682815003475691e-05
8.000000000000001e-06,7.669235252774864e-12,1.6732331040897513e-05
8.8e-06,2.094138193163332e-11,1.6408214301170423e-05
9.6e-06,3.385306745497955e-11,1.582317656023152e-05
1.04e-05,4.617247210597391e-11,1.4914825233636844e-05
1.12e-05,5.76075888659664e-11,1.3596613723641492e-05
1.2e-05,6.779211471068652e-11,1.1773038836462238e-05
1.28e-05,7.628946724514844e-11,9.370545194864437e-06
1.36e-05,8.262818880434142e-11,6.3839976539907576e-06
1.44e-05,8.637596021851214e-11,2.922247237479822e-06
1.52e-05,8.723864772765219e-11,-7.810862998407794e-07
1.6e-05,8.514406528177733e-11,-4.418270256515346e-06
1.68e-05,8.026450498507849e-11,-7.702570444168739e-06
1.76e-05,7.296424101557285e-11,-1.0450249978959151e-05
1.84e-05,6.370325634397507e-11,-1.2604412112478932e-05
1.92e-05,5.294518909846747e-11,-1.4205086273976553e-05
2e-05,4.109937943873297e-11,-1.5339934094232685e-05
2.08e-05,2.850015101158844e-11,-1.610345178858906e-05
2.16e-05,1.541194306368114e-11,-1.657320916745008e-05
2.24e-05,2.047671086746664e-12,-1.6799480039515096e-05
2.32e-05,-1.1407791871346014e-11,-1.6801812601284215e-05
2.4e-05,-2.477249951162898e-11,-1.6567808761393447e-05
2.48e-05,-3.784146809611669e-11,-1.6052124535271664e-05
2.56e-05,-5.03601877333978e-11,-1.5176555614328489e-05
2.64e-05,-6.199989064102145e-11,-1.3835333417140745e-05
2.72e-05,-7.234157666640565e-11,-1.1913213128654332e-05
2.8e-05,-8.088252619322684e-11,-9.324673027520346e-06
2.88e-05,-8.708302856994182e-11,-6.073592409617081e-06
2.96e-05,-9.046193575442706e-11,-2.3091110590407957e-06
3.04e-05,-9.071970136238347e-11,1.6698921616454759e-06
3.12e-05,-8.783229199540853e-11,5.492638153240167e-06
3.2e-05,-8.205928374249145e-11,8.841257220786038e-06
3.28e-05,-7.386082270103207e-11,1.1540618617655319e-05
3.36e-05,-6.377480923417368e-11,1.3566397181595993e-05
3.44e-05,-5.231440630667644e-11,1.4994039405293569e-05
3.52e-05,-3.9913455588947115e-11,1.593727048985003e-05
3.6e-05,-2.691464010898306e-11,1.6505088019040565e-05
3.68e-05,-1.35829286553802e-11,1.678074722888702e-05
3.76e-05,-1.2952803128560838e-13,1.681498700184693e-05
3.84e-05,1.3261668488881494e-11,1.662547475532853e-05
3.92e-05,2.6407989683267834e-11,1.619776748166373e-05
4e-05,3.91027193751267e-11,1.5486434987363624e-05
4.08e-05,5.10912115951024e-11,1.4417880572319771e-05
4.16e-05,6.205128868361764e-11,1.2899165459083778e-05
4.24e-05,7.158519982068186e-11,1.0839189299987941e-05
4.32e-05,7.923522360641767e-11,8.186854383988836e-06
4.4e-05,8.453522754364104e-11,4.980369513539699e-06
4.48e-05,8.709846901726277e-11,1.3828280834072842e-06
4.56e-05,8.671628892355328e-11,-2.331365815030736e-06
