s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313610678320375e-11,-4.001038770680159e-06
1.6e-06,7.842341298310956e-11,-7.235203951414582e-06
2.4000000000000003e-06,7.122264766694647e-11,-9.951205143639286e-06
3.2000000000000003e-06,6.200097978928219e-11,-1.2084227769685562e-05
4.000000000000001e-06,5.1235127493432086e-11,-1.3668635929601416e-05
4.800000000000001e-06,3.9348968791888154e-11,-1.4788689379805367e-05
6e-06,2.6690505638376548e-11,-1.5536642275682774e-05
6.800000000000001e-06,1.353671610660256e-11,-1.5987897526113497e-05
7.6e-06,1.1295476218734932e-13,-1.618988108513491e-05
8.400000000000001e-06,-1.338179674047125e-11,-1.615810996316003e-05
9.2e-06,-2.6747641686129862e-11,-1.5874678978219125e-05
1e-05,-3.975550246305996e-11,-1.5287394781335333e-05
1.08e-05,-5.2118800567072275e-11,-1.4311056478886803e-05
1.16e-05,-6.346877110730785e-11,-1.2836091607533806e-05
1.24e-05,-7.334294088856998e-11,-1.075306869946884e-05
1.32e-05,-8.120338487304693e-11,-8.00015421469911e-06
1.4e-05,-8.650249952776788e-11,-4.626429538015827e-06
1.48e-05,-8.879707638156332e-11,-8.363905750417409e-07
1.6e-05,-8.787389863131646e-11,3.033888695537813e-06
1.68e-05,-8.382039352505548e-11,6.62050724515964e-06
1.76e-05,-7.699487168087758e-11,9.654379760353858e-06
1.84e-05,-6.791611501892683e-11,1.2022235381125477e-05
1.92e-05,-5.713740399286807e-11,1.3746104303983192e-05
2e-05,-4.515825983336954e-11,1.4922164046126683e-05
2.08e-05,-3.2387530742330765e-11,1.5664183271957568e-05
2.16e-05,-1.9144500535531176e-11,1.6069585005235502e-05
2.24e-05,-5.679525132685679e-12,1.6205146940906777e-05
2.32e-05,7.798481223727352e-12,1.6103431363715043e-05
2.4e-05,2.1093553504909622e-11,1.576311893692722e-05
2.52e-05,3.3994908555183393e-11,1.5150210980310177e-05
2.6e-05,4.625057188000682e-11,1.4200506636421023e-05
2.68e-05,5.7544722724491905e-11,1.2826887767361467e-05
2.76e-05,6.74851788411522e-11,1.0937505938410093e-05
2.84e-05,7.561270097492221e-11,8.470530631280786e-06
2.91999999999e-05,8.144574509442998e-11,5.442720286075447e-06
3e-05,8.456487024358918e-11,1.990768272350217e-06
3.08e-05,8.47161151647586e-11,-1.6304459644516432e-06
3.16e-05,8.188659414965801e-11,-5.112447111532891e-06
3.24e-05,7.630858838750423e-11,-8.19110593415653e-06
3.32e-05,6.838957969352733e-11,-1.0716790915813344e-05
3.4e-05,5.860927312730022e-11,-1.2662171208991234e-05
3.48e-05,4.743184337441153e-11,-1.4083508196332691e-05
3.6e-05,3.525709931350797e-11,-1.5071505198951392e-05
3.68e-05,2.2408203882769786e-11,-1.57148150108624e-05
3.76e-05,9.142609544556959e-12,-1.608039029364592e-05
3.84e-05,-4.325927729063531e-12,-1.620541038213072e-05
3.92e-05,-1.7801193261205853e-11,-1.6094531683537145e-05
4e-05,-3.107684906588772e-11,-1.5718629024952854e-05
4.08e-05,-4.390797627858047e-11,-1.5014298929746696e-05
4.16e-05,-5.598331785657876e-11,-1.3886792435626518e-05
4.24e-05,-6.690351007599944e-11,-1.2222837415754727e-05
4.32e-05,-7.617723568214834e-11,-9.922270958371933e-06
4.4e-05,-8.325349241113907e-11,-6.9526685048471655e-06
4.52e-05,-8.760468829254897e-11,-3.411713323715715e-06
4.6e-05,-8.88506307920969e-11,4.4584092292766745e-07
4.68e-05,-8.687367758160651e-11,4.260558866228293e-06
4.76e-05,-8.185861442837011e-11,7.687892076690739e-06
4.84e-05,-7.423090870847252e-11,1.0507616170634748e-05
4.92e-05,-6.453346753164843e-11,1.265631770622681e-05
5e-05,-5.330904260964228e-11,1.4187629776710302e-05
