s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1121562898168574e-11,3.999321019627893e-06
2.4000000000000003e-06,4.4803238548641524e-11,2.613683032506111e-06
3.2000000000000003e-06,4.686827642842064e-11,1.0955258069622057e-06
4.4e-06,4.721029553240355e-11,-4.811931130282113e-07
5.600000000000001e-06,4.58111402553611e-11,-2.0319613294218703e-06
6.800000000000001e-06,4.274410871998369e-11,-3.4770225944792313e-06
7.6e-06,3.81612423350917e-11,-4.754694930606461e-06
8.8e-06,3.226971293349786e-11,-5.827635373531479e-06
1e-05,2.5305678883696345e-11,-6.681121443387088e-06
1.12e-05,1.7513012832457375e-11,-7.316019278976787e-06
1.24e-05,9.130752484719024e-12,-7.740147235451259e-06
1.32e-05,3.8955205345090347e-13,-7.960745336404134e-06
1.44e-05,-8.484784290396025e-12,-7.979285175061748e-06
1.56e-05,-1.7263467066860335e-11,-7.788932963790302e-06
1.68e-05,-2.5705610224119087e-11,-7.374794699312177e-06
1.76e-05,-3.355114783252899e-11,-6.7173136016783156e-06
1.88e-05,-4.051957030607853e-11,-5.799325676049761e-06
2e-05,-4.6318489942976723e-11,-4.61665951587799e-06
2.12e-05,-5.066486916316082e-11,-3.1902811611195167e-06
2.24e-05,-5.331798979070306e-11,-1.5752384355030954e-06
2.32e-05,-5.411714882119112e-11,1.3979370635155272e-07
2.44e-05,-5.301172649257053e-11,1.8457593495099162e-06
2.56e-05,-5.007146356421963e-11,3.435523551395859e-06
2.68e-05,-4.547240211567115e-11,4.825283451349611e-06
2.76e-05,-3.946466114146588e-11,5.965785392938006e-06
2.88e-05,-3.233476517372599e-11,6.840891621073509e-06
3e-05,-2.4374272177695482e-11,7.457698868007625e-06
3.12e-05,-1.5860663870991115e-11,7.834394074314796e-06
3.24e-05,-7.050618292645346e-12,7.9901577439861e-06
3.32e-05,1.817510025309357e-12,7.938721948049026e-06
3.44e-05,1.0516035835812751e-11,7.68551872210933e-06
3.56e-05,1.8818824665277374e-11,7.22790152071114e-06
3.68e-05,2.6493952165531136e-11,6.558117150787851e-06
3.76e-05,3.330113806871555e-11,5.668909951831912e-06
3.88e-05,3.899665830079936e-11,4.561349840049284e-06
4e-05,4.334740342605992e-11,3.2534328498528835e-06
4.12e-05,4.6153304663897646e-11,1.7865103763585424e-06
4.24e-05,4.727364090202327e-11,2.2583095564489317e-07
4.32e-05,4.6649422983543266e-11,-1.3470474929551922e-06
4.44e-05,4.431372225721469e-11,-2.8483243524160814e-06
4.56e-05,4.038581155274779e-11,-4.206965648951465e-06
4.68e-05,3.505148971863097e-11,-5.374511714452296e-06
4.76e-05,2.8537006971275226e-11,-6.326763708950779e-06
4.88e-05,2.1084899188075087e-11,-7.058668264371273e-06
5e-05,1.2937314354083789e-11,-7.575975478721243e-06
5.12e-05,4.32858188932804e-12,-7.886978914301987e-06
5.24e-05,-4.514105319631692e-12,-7.996203608061793e-06
5.32e-05,-1.3364415096747499e-11,-7.900670526189989e-06
5.44e-05,-2.198794919338205e-11,-7.588870470566272e-06
5.56e-05,-3.013381613421154e-11,-7.0426876029782765e-06
5.68e-05,-3.753026531879965e-11,-6.24277072434643e-06
5.76e-05,-4.388838772395088e-11,-5.1776511761617735e-06
5.88e-05,-4.891750289884067e-11,-3.855615789091546e-06
6e-05,-5.235334856685452e-11,-2.3158299009066636e-06
6.12e-05,-5.3994945766707736e-11,-6.327972909554419e-07
6.24e-05,-5.373977074008586e-11,1.091141166206137e-06
6.32e-05,-5.1604049685585295e-11,2.7450283741024497e-06
6.44e-05,-4.7719441493861585e-11,4.232481909705917e-06
6.56e-05,-4.2307586596488085e-11,5.488259883856146e-06
6.68e-05,-3.564319633090063e-11,6.482278538144929e-06
6.76e-05,-2.8018730375271605e-11,7.212742166206225e-06
6.88e-05,-1.9719485013773796e-11,7.694313320386977e-06
7e-05,-1.1011591784337917e-11,7.946753052315438e-06
7.12e-05,-2.1408700127079313e-12,7.986784985889175e-06
7.24e-05,6.6613428479241e-12,7.823697751129805e-06
7.32e-05,1.516930331487343e-11,7.458250574791912e-06
