s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0123931493097824e-11,5.932230864356957e-06
2.0000000000000003e-06,-2.3578345385237074e-11,6.472920213451259e-06
3.2000000000000003e-06,-1.656154625196213e-11,6.82921631203981e-06
4.4e-06,-9.262488087584635e-12,7.010938865357033e-06
5.200000000000001e-06,-1.8601229479926334e-12,7.026755385777986e-06
6.4000000000000006e-06,5.474106555070513e-12,6.882040981715513e-06
7.200000000000001e-06,1.2572386766376001e-11,6.578358296138378e-06
8.400000000000001e-06,1.9266893082220297e-11,6.1144101434697944e-06
9.6e-06,2.5387865772516438e-11,5.488319802454591e-06
1.04e-05,3.07646957701486e-11,4.701014255249844e-06
1.16e-05,3.523095744097946e-11,3.7602214008337038e-06
1.28e-05,3.8633595536450603e-11,2.6841681782563385e-06
1.36e-05,4.0845297073065787e-11,1.5036964206459052e-06
1.48e-05,4.1777699602846904e-11,2.615650674088037e-07
1.56e-05,4.139212247552841e-11,-9.915367217865009e-07
1.68e-05,3.9704667394203295e-11,-2.203439401969199e-06
1.8e-05,3.678406541255154e-11,-3.3274244455048403e-06
1.88e-05,3.274296454901761e-11,-4.327415788704401e-06
2e-05,2.772532706725613e-11,-5.1800562732621e-06
2.12e-05,2.1893351022929198e-11,-5.873639270302543e-06
2.2e-05,1.5416760564322784e-11,-6.404902122011043e-06
2.32e-05,8.466011642426198e-12,-6.775016390868992e-06
2.44e-05,1.20964615920265e-12,-6.985867688686545e-06
2.52e-05,-6.184893335103352e-12,-7.037278679155219e-06
2.64e-05,-1.3548167111552246e-11,-6.925485221938264e-06
2.72e-05,-2.0704769086931558e-11,-6.643025938043321e-06
2.84e-05,-2.7470048885629103e-11,-6.180191562689712e-06
2.96e-05,-3.364923889568015e-11,-5.528154997719617e-06
3.04e-05,-3.9040737120192226e-11,-4.683682856652339e-06
3.16e-05,-4.3444932392945026e-11,-3.6547742433370386e-06
3.28e-05,-4.667884385979968e-11,-2.46574006187619e-06
3.36e-05,-4.8594878044173644e-11,-1.1595546429503755e-06
3.48e-05,-4.909971940942262e-11,2.0448494576187695e-07
3.56e-05,-4.81680088046551e-11,1.5581887114798238e-06
3.68e-05,-4.584629258536967e-11,2.8349957445862194e-06
3.8e-05,-4.22458500050927e-11,3.979914254796048e-06
3.88e-05,-3.7526899513652974e-11,4.955531789976211e-06
4e-05,-3.1879216809343326e-11,5.7428177655310535e-06
4.12e-05,-2.5504288007238983e-11,6.337718465209506e-06
4.2e-05,-1.860233027453391e-11,6.7457047389158185e-06
4.32e-05,-1.1365216253034462e-11,6.976294524395966e-06
4.44e-05,-3.974604103847264e-12,7.038776800663553e-06
4.52e-05,3.3962860102378415e-12,6.939588112379802e-06
4.64e-05,1.057901478609724e-11,6.681344411392856e-06
4.72e-05,1.7406058164389526e-11,6.263387747046668e-06
4.84e-05,2.3708251610056617e-11,5.683703892311833e-06
4.96e-05,2.931489967553448e-11,4.94202506905714e-06
5.04e-05,3.405761987392902e-11,4.043724797324814e-06
5.16e-05,3.777838323021762e-11,3.0037206134611064e-06
5.28e-05,4.034115713438815e-11,1.849181552166569e-06
5.36e-05,4.164518626044365e-11,6.197293664399016e-07
5.48e-05,4.163678651071057e-11,-6.356316259779505e-07
5.56e-05,4.031630913533294e-11,-1.8644244126922537e-06
5.68e-05,3.773809363192877e-11,-3.017731532215657e-06
5.8e-05,3.400342465270242e-11,-4.05607734536867e-06
5.88e-05,2.924869723692732e-11,-4.952456334189819e-06
6e-05,2.3632138876289356e-11,-5.692093260663562e-06
6.12e-05,1.7322203110654403e-11,-6.2697119109061e-06
6.2e-05,1.0489581302395344e-11,-6.685625658403279e-06
6.32e-05,3.3034108783137514e-12,-6.941848731073066e-06
6.44e-05,-4.06879278552379e-12,-7.0390067411038815e-06
6.52e-05,-1.145855508768219e-11,-6.9744355461675995e-06
6.64e-05,-1.8692569390007916e-11,-6.741652892163819e-06
6.72e-05,-2.558905296872846e-11,-6.3313468089282094e-06
6.84e-05,-3.19560057884368e-11,-5.734020684267524e-06
6.96e-05,-3.759313783052792e-11,-4.9442887572710395e-06
7.04e-05,-4.2299018077690574e-11,-3.966362858200951e-06
7.16e-05,-4.588412682538464e-11,-2.8194927010664887e-06
7.28e-05,-4.8188747864672126e-11,-1.541330031255161e-06
7.36e-05,-4.910233928175811e-11,-1.8706217949793234e-07
7.48e-05,-4.857924626587289e-11,1.1766614885748005e-06
7.56e-05,-4.6645740400691005e-11,2.4817010339551687e-06
7.68e-05,-4.3395929762504384e-11,3.6689299705649704e-06
7.8e-05,-3.897798137384394e-11,4.695607840218505e-06
7.88e-05,-3.357519976764168e-11,5.537654067629211e-06
8e-05,-2.7387301768659085e-11,6.187247508525598e-06
8.12e-05,-2.0615845182511665e-11,6.6477272655062725e-06
8.2e-05,-1.345547906143738e-11,6.927958243364046e-06
8.32e-05,-6.090723812786877e-12,7.037637161112717e-06
8.44e-05,1.3031141066385598e-12,6.984184025864873e-06
8.52e-05,8.556644996847504e-12,6.77131354758894e-06
8.64e-05,1.5502428345272623e-11,6.399164427217492e-06
8.72e-05,2.1971896806546352e-11,5.865840274214555e-06
8.84e-05,2.7794578775743512e-11,5.1702010649478795e-06
8.96e-05,3.280079411077847e-11,4.3155920098710226e-06
9.04e-05,3.682850211398707e-11,3.3138508334250864e-06
9.16e-05,3.9734054075923977e-11,2.1884955776326475e-06
9.28e-05,4.140528583399649e-11,9.757578264401003e-07
9.36e-05,4.177409241792324e-11,-2.775363428393929e-07
9.48e-05,4.082507068128316e-11,-1.519191237798678e-06
9.56e-05,3.859757939775695e-11,-2.6985815184313697e-06
9.68e-05,3.5180552448621473e-11,-3.773081420512806e-06
9.8e-05,3.070171443796673e-11,-4.71201203538429e-06
9.88e-05,2.5314363380060113e-11,-5.497297975461094e-06
0.0001,1.9185027380235223e-11,-6.121322884354034e-06
0.0001012,1.2484327304318754e-11,-6.5832199689105455e-06
0.000102,5.38199752013081e-12,-6.884877836843844e-06
0.0001032,-1.9541546749764855e-12,-7.027568984570675e-06
0.0001044,-9.356294459714054e-12,-7.009685311704745e-06
0.0001052,-1.6652906952359224e-11,-6.825803314747894e-06
0.0001064,-2.3664923812262815e-11,-6.467223826749894e-06
0.0001072,-3.020325953087544e-11,-5.924133624028239e-06
0.0001084,-3.6069514110268464e-11,-5.189449733769842e-06
0.0001096,-4.106150732138191e-11,-4.264053638405632e-06
0.0001104,-4.498466127172135e-11,-3.1624228757655912e-06
0.0001116,-4.766875065735987e-11,-1.9168231225319327e-06
0.0001128,-4.898732230076541e-11,-5.77828288878109e-07
0.0001136,-4.8875016452654565e-11,7.902888202210985e-07
0.0001148,-4.7337486598664185e-11,2.1186907081049685e-06
0.0001155999999999,-4.4450515417915226e-11,3.344730384365057e-06
0.0001167999999999,-4.034863996680616e-11,4.420521338583891e-06
0.000118,-3.520714093082511e-11,5.3167236259806176e-06
0.0001188,-2.922276735825954e-11,6.021318535215516e-06
0.00012,-2.2597706658962932e-11,6.535044592978547e-06
0.0001212,-1.552913102234666e-11,6.865727076977933e-06
0.000122,-8.204508953551598e-12,7.02321661635224e-06
0.0001232,-8.015128792679465e-13,7.015801085066841e-06
0.0001244,6.5091837727761606e-12,6.848305411475196e-06
0.0001252,1.3559964321131151e-11,6.521791510516544e-06
0.0001264,2.0182787655202333e-11,6.034710279828632e-06
0.0001272,2.620762126177029e-11,5.385357591532034e-06
0.0001284,3.1464047049930254e-11,4.57538418813898e-06
0.0001296,3.578689933015462e-11,3.6138168175693996e-06
0.0001304,3.902599959688013e-11,2.52061368637596e-06
0.0001316,4.105882294646563e-11,1.3284433991232707e-06
0.0001328,4.180356610864855e-11,8.151851513346986e-08
0.0001336,4.1229244015959254e-11,-1.1688275310195774e-06
0.0001348,3.935980064016783e-11,-2.370799034959125e-06
0.0001356,3.627091849947925e-11,-3.478947193303505e-06
0.0001368,3.2080552121069944e-11,-4.458969674617998e-06
0.000138,2.6936048435562394e-11,-5.289307681583856e-06
0.0001388,2.1001259142946146e-11,-5.959693827108923e-06
0.00014,1.4446330274442029e-11,-6.46774970227207e-06
0.0001412,7.441514474303852e-12,-6.81496044302746e-06
0.000142,1.550786123261109e-13,-7.003059511023325e-06
0.0001432,-7.24547514209037e-12,-7.031417772764086e-06
0.0001444,-1.4590097568472744e-11,-6.89571350766431e-06
0.0001452,-2.1702222644842718e-11,-6.588036047958107e-06
0.0001464,-2.8395725851180005e-11,-6.0985706149795325e-06
0.0001472,-3.447454149986014e-11,-5.418969951387914e-06
0.0001484,-3.9736670833482966e-11,-4.547256315148451e-06
0.0001496,-4.3983860824044045e-11,-3.4934919507338434e-06
0.0001504,-4.7036992028989154e-11,-2.284609217126097e-06
0.0001516,-4.8755148083060287e-11,-9.661891856847592e-07
0.0001528,-4.9054096310181356e-11,4.0063630668847464e-07
0.0001536,-4.79187978761e-11,1.7472351654159291e-06
0.0001548,-4.540575636177545e-11,3.0081561485810536e-06
0.0001556,-4.163437419127302e-11,4.130676394294808e-06
0.0001568,-3.677030682824962e-11,5.080084937321184e-06
0.000158,-3.100601369138786e-11,5.839778382670441e-06
0.0001588,-2.4543458749603313e-11,6.407421246536956e-06
0.00016,-1.75819629418422e-11,6.789381192111293e-06
0.0001612,-1.0311946391327895e-11,6.99536908250566e-06
0.000162,-2.913686636284788e-12,7.03438642909923e-06
0.0001632,4.440527617973809e-12,6.912344874464952e-06
0.0001644,1.1582610505225671e-11,6.63132433826099e-06
0.0001652,1.8344911326687076e-11,6.190324709102299e-06
0.0001664,2.4557961928819793e-11,5.587367271840548e-06
0.0001672,3.005106530808165e-11,4.822742428013991e-06
0.0001684,3.46567318746768e-11,3.90296452227873e-06
0.0001696,3.8219302627963444e-11,2.8445849692701004e-06
0.0001704,4.060697988517503e-11,1.6766166689638783e-06
0.0001716,4.1725105604914894e-11,4.4029131804277844e-07
0.0001728,4.152745689154128e-11,-8.14476918336248e-07
0.0001736,4.0022295827137646e-11,-2.0352917852466018e-06
0.0001748,3.7271262405671444e-11,-3.1742806695270645e-06
0.0001756,3.338146822449041e-11,-4.193646715674687e-06
0.0001768,2.8493240727959706e-11,-5.068221758730088e-06
0.000178,2.276691413999871e-11,-5.784801140241505e-06
0.0001788,1.6371654916027716e-11,-6.339159967335399e-06
0.00018,9.478068558844322e-12,-6.732081460335267e-06
0.0001812,2.2549889219366695e-12,-6.965545545239293e-06
0.000182,-5.1301353937973595e-12,-7.039792732686279e-06
0.0001832,-1.2508387167467672e-11,-6.95161059118471e-06
0.0001844,-1.970544371261877e-11,-6.69401352595546e-06
