s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062514528908989e-11,-6.060407037129902e-06
2.0000000000000003e-06,2.4507822689352287e-11,-6.758973930118685e-06
2.8000000000000003e-06,1.7801799401622745e-11,-7.297344093205426e-06
4.000000000000001e-06,1.06574070497923e-11,-7.680449242402826e-06
4.800000000000001e-06,3.2201236215407605e-12,-7.913042862430265e-06
5.600000000000001e-06,-4.367965717354775e-12,-7.997158953559447e-06
6.800000000000001e-06,-1.1964783415821186e-11,-7.930620094908137e-06
7.6e-06,-1.9423967351831456e-11,-7.706632291425415e-06
8.400000000000001e-06,-2.659074093060315e-11,-7.314552894864577e-06
9.6e-06,-3.3299137577864444e-11,-6.741998370040207e-06
1.04e-05,-3.937193507223543e-11,-5.978439375587138e-06
1.16e-05,-4.462469494322694e-11,-5.020167755657421e-06
1.24e-05,-4.887493485711248e-11,-3.875924525653803e-06
1.32e-05,-5.195640142513926e-11,-2.571662803752042e-06
1.44e-05,-5.373663643528873e-11,-1.1523405195505889e-06
1.52e-05,-5.4134089183921166e-11,3.210219846509962e-07
1.6e-05,-5.313002205944483e-11,1.7791701463243289e-06
1.72e-05,-5.0771393062441744e-11,3.15521218275585e-06
1.8e-05,-4.716373555727936e-11,4.394404553990459e-06
1.92e-05,-4.245641684259563e-11,5.4599857561809676e-06
2e-05,-3.682476768036523e-11,6.333921703312076e-06
2.08e-05,-3.045359240323004e-11,7.013557693993923e-06
2.2e-05,-2.352500630142565e-11,7.506241969423385e-06
2.28e-05,-1.6211568696064506e-11,7.82384663143513e-06
2.4e-05,-8.674187134056174e-12,7.978351748261634e-06
2.48e-05,-1.0635345413909568e-12,7.978904563110183e-06
2.56e-05,6.476429911222898e-12,7.830316785827728e-06
2.68e-05,1.3804123091126637e-11,7.532822517174029e-06
2.76e-05,2.0776312444694778e-11,7.082961011132299e-06
2.84e-05,2.724544335157932e-11,6.475529879844802e-06
2.96e-05,3.3059318900743847e-11,5.706555165511584e-06
3.04e-05,3.806401653483291e-11,4.77705721612344e-06
3.16e-05,4.2110557958730644e-11,3.6970324142664333e-06
3.24e-05,4.5065082951318435e-11,2.488626346907544e-06
3.32e-05,4.682115136178388e-11,1.1872192134444767e-06
3.44e-05,4.731166038167265e-11,-1.6057229071172728e-07
3.52e-05,4.651732551931386e-11,-1.5020112221666946e-06
3.6e-05,4.446925586334326e-11,-2.7852190877133215e-06
3.72e-05,4.124483017501047e-11,-3.965886820048748e-06
3.8e-05,3.695813493657129e-11,-5.011717615644521e-06
3.92e-05,3.174768404380673e-11,-5.9036447432529536e-06
4e-05,2.5764431823486032e-11,-6.634138753634324e-06
4.08e-05,1.9162351873655653e-11,-7.203729848532133e-06
4.2e-05,1.2092670608406211e-11,-7.617000710948389e-06
4.28e-05,4.701784713155589e-12,-7.878973078154735e-06
4.4e-05,-2.8677735277886525e-12,-7.99236842984754e-06
