s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958563643872223e-11,-1.151513445700646e-05
4.800000000000001e-06,-5.2770673738740765e-11,-9.20666078746199e-06
7.200000000000001e-06,-6.929934855129669e-11,-4.415460946684134e-06
9.6e-06,-7.210918495657229e-11,2.1229034406678637e-06
1.16e-05,-6.005203668781876e-11,7.76586704564503e-06
1.4e-05,-3.7571617607270965e-11,1.0927427257205661e-05
1.64e-05,-1.0271445883674855e-11,1.1994591409195719e-05
1.88e-05,1.7723145079478215e-11,1.1569511138477302e-05
2.12e-05,4.2973491728644926e-11,9.596010582274463e-06
2.36e-05,6.126137696332636e-11,5.5800062326072825e-06
2.6e-05,6.77593674569194e-11,-2.418173149574372e-07
2.84e-05,6.019854354650389e-11,-5.9727397113342995e-06
3.04e-05,4.118758086947005e-11,-9.817791834066941e-06
3.28e-05,1.5586917005810913e-11,-1.1653440447395475e-05
3.52e-05,-1.2475811919130687e-11,-1.196918080269331e-05
3.76e-05,-3.956724737419887e-11,-1.0766322333546458e-05
4e-05,-6.144816201232651e-11,-7.409686385500973e-06
4.24e-05,-7.245237214171911e-11,-1.6072094838093337e-06
4.48e-05,-6.844428738050299e-11,4.87843210238685e-06
4.72e-05,-5.105241713096536e-11,9.471104736764956e-06
4.96e-05,-2.5831357699383167e-11,1.1609456769807918e-05
5.16e-05,2.20561538359822e-12,1.1977433126436015e-05
5.4e-05,2.943204231378019e-11,1.0916358360345557e-05
5.64e-05,5.220191427865532e-11,8.096261727021056e-06
5.88e-05,6.582623742026157e-11,3.152157086341054e-06
6.12e-05,6.610257234722375e-11,-2.925477931991911e-06
6.36e-05,5.2931230455476203e-11,-7.944393992682198e-06
6.6e-05,3.042138969803475e-11,-1.0843775946957518e-05
6.84e-05,3.294094968486696e-12,-1.1963197287353082e-05
7.04e-05,-2.4773745467933348e-11,-1.1652163854889568e-05
7.28e-05,-5.018549824324371e-11,-9.596029117906404e-06
7.52e-05,-6.799047826008569e-11,-5.1025100202822544e-06
7.76e-05,-7.258684985091014e-11,1.35043621028546e-06
8e-05,-6.211367919250858e-11,7.227618442754116e-06
8.24e-05,-4.054241576752075e-11,1.0681836873802626e-05
8.48e-05,-1.3563469587211776e-11,1.19533469364312e-05
8.72e-05,1.4525514990149072e-11,1.1691598073990428e-05
8.96e-05,4.0290050609669645e-11,9.92276574211307e-06
9.16e-05,5.964680222011832e-11,6.162216559567734e-06
9.4e-05,6.772651561618552e-11,4.807149620873981e-07
9.64e-05,6.175975941422657e-11,-5.381355648056141e-06
9.88e-05,4.384088500142019e-11,-9.481670841257528e-06
0.0001012,1.8773141505279352e-11,-1.1524651026030875e-05
0.0001036,-9.18033413925105e-12,-1.2003918614588128e-05
0.000106,-3.6574555401980247e-11,-1.1002310584373557e-05
0.0001084,-5.933812423410565e-11,-7.935876383289696e-06
0.0001104,-7.190464951718301e-11,-2.3755653885724803e-06
0.0001128,-6.969025898559762e-11,4.182091962019642e-06
0.0001152,-5.3601658750927764e-11,9.07009504565136e-06
0.0001176,-2.9003356782593877e-11,1.1464509837036545e-05
0.00012,-1.0915458919364069e-12,1.2008073545565699e-05
0.0001224,2.6402663624240787e-11,1.1120112136728445e-05
0.0001248,4.991530337541972e-11,8.534947960252308e-06
0.0001272,6.486676488261e-11,3.825327386115581e-06
0.0001296,6.681149107327744e-11,-2.2298505112571793e-06
0.0001316,5.504988303058532e-11,-7.464813170308047e-06
0.000134,3.3370455787974566e-11,-1.0608152711627732e-05
0.0001364,6.575509119982998e-12,-1.1907722901440025e-05
0.0001388,-2.1554469005019058e-11,-1.1766023581329449e-05
0.0001412,-4.749805579273948e-11,-9.950888507490153e-06
0.0001436,-6.649680705582817e-11,-5.7595239352802e-06
0.000146,-7.285080538479263e-11,5.689049180615102e-07
0.0001484,-6.402238925994111e-11,6.653331461706815e-06
0.0001504,-4.344161423568407e-11,1.0406261376933221e-05
0.0001528,-1.6841410543472778e-11,1.1892022507724116e-05
0.0001552,1.1297066647658567e-11,1.1793825868411416e-05
0.0001576,3.752061309177956e-11,1.0221843687156771e-05
0.00016,5.787609325781548e-11,6.715752340873585e-06
0.0001624,6.749533328340592e-11,1.2004394781394168e-06
0.0001648,6.315471362127626e-11,-4.7634101344359184e-06
0.0001672,4.639783882942622e-11,-9.116650761949333e-06
0.0001696,2.192113049318124e-11,-1.1375135549610477e-05
0.0001716,-5.8779755751540586e-12,-1.2019318889229489e-05
0.000174,-3.3520883428953173e-11,-1.1210222616087361e-05
0.0001764,-5.708847051541471e-11,-8.425445309563798e-06
0.0001788,-7.114775179620202e-11,-3.128285256369568e-06
0.0001812,-7.074117831150706e-11,3.4599134820003457e-06
0.0001836,-5.603576852784195e-11,8.633331323194995e-06
0.000186,-3.213213701915853e-11,1.1294805848195115e-05
0.0001884,-4.394566948761706e-12,1.2020050732690779e-05
0.0001904,2.3320429582646e-11,1.1301067227214846e-05
0.0001928,4.751229685711429e-11,8.943167195966172e-06
0.0001952,6.372500613293102e-11,4.4778931012244606e-06
0.0001976,6.732735505563765e-11,-1.5215328989726823e-06
0.0002,5.7032488549544947e-11,-6.954630217924806e-06
0.0002024,3.6251317339909195e-11,-1.0347376868897322e-05
0.0002048,9.83908886342508e-12,-1.1833401128265473e-05
0.0002072,-1.8306955098775724e-11,-1.1857772284144724e-05
0.0002096,-4.4717675191828913e-11,-1.0272412771775304e-05
0.0002116,-6.482694326731299e-11,-6.3840427913474505e-06
0.000214,-7.289927324734158e-11,-2.1647384632883625e-07
0.0002164,-6.57683899854303e-11,6.044041762399176e-06
0.0002188,-4.626077438033921e-11,1.0099282189752135e-05
0.0002212,-2.0099652081146864e-11,1.1809889926973125e-05
0.0002236,8.043186308578462e-12,1.1876703720330482e-05
0.000226,3.467265002461821e-11,1.0494253270340325e-05
0.0002284,5.5957290544022284e-11,7.239534387201821e-06
0.0002304,6.706716634977088e-11,1.9131983580932485e-06
0.0002328,6.437638448112931e-11,-4.121015125035608e-06
0.0002352,4.8850388486025416e-11,-8.721958891694605e-06
0.0002376,2.5025081683774937e-11,-1.120411449720743e-05
0.00024,-2.573995776611846e-12,-1.2015765688563829e-05
0.0002424,-3.041375558921225e-11,-1.1391460813235392e-05
0.0002448,-5.4709265370240995e-11,-8.878479701182226e-06
0.0002472,-7.018660716006801e-11,-3.8608558955898496e-06
0.0002496,-7.159045421640479e-11,2.715707316359267e-06
0.0002516,-5.834482618819355e-11,8.160199208455378e-06
0.000254,-3.521071538081587e-11,1.1099039287445545e-05
0.0002564,-7.6982979107944e-12,1.2013198025557966e-05
0.0002588,2.019148033641056e-11,1.1460135044644447e-05
0.0002612,4.5001205885601423e-11,9.321422035298423e-06
0.0002636,6.240701322523218e-11,5.107103190474458e-06
0.000266,6.764720684059082e-11,-8.044284927131771e-07
0.0002684,5.887069467019299e-11,-6.414343801160807e-06
0.0002704,3.905691578803363e-11,-1.0060399239001391e-05
0.0002728,1.3079612852495967e-11,-1.1739915653027064e-05
0.0002752,-1.5037151069908272e-11,-1.1928339761169328e-05
0.0002776,-4.1853342294100196e-11,-1.0561913884892312e-05
0.00028,-6.29900890420577e-11,-6.974204873526445e-06
0.0002824,-7.273192543770938e-11,-1.0003865735348906e-06
0.0002848,-6.734226572578372e-11,5.4013479695146895e-06
0.0002872,-4.899107509485282e-11,9.759543135740863e-06
0.0002896,-2.333235788095904e-11,1.1706080282153793e-05
0.0002916,4.76913815617633e-12,1.1940609255836224e-05
0.000294,3.175334922565511e-11,1.0741038873979918e-05
0.0002964,5.389867433778774e-11,7.732891867543713e-06
0.0002988,6.64444842934609e-11,2.6149898787472477e-06
0.0003012,6.541839234572992e-11,-3.4567278257103052e-06
0.0003036,5.119029076012509e-11,-8.296998194842274e-06
0.000306,2.807896514689437e-11,-1.10107136535597e-05
0.0003084,7.264306607035199e-13,-1.1993492936945692e-05
0.0003104,-2.7260318280836504e-11,-1.1547366371562006e-05
0.0003128,-5.221049586717832e-11,-9.295445297159308e-06
0.0003152,-6.902732188945486e-11,-4.569232581102147e-06
0.0003176,-7.223261372415109e-11,1.9537863593678063e-06
0.00032,-6.051878905337398e-11,7.65043376676408e-06
0.0003224,-3.823173938603438e-11,1.087583189334913e-05
0.0003248,-1.0997522474922401e-11,1.1987198761531865e-05
0.0003272,1.702171713950145e-11,1.1598139515561393e-05
0.0003296,4.239017527763368e-11,9.670412165428602e-06
0.0003316,6.091953476802518e-11,5.710644194708238e-06
0.000334,6.776919084744674e-11,-8.263615344858619e-08
0.0003364,6.055633936409336e-11,-5.844845898888975e-06
0.0003388,4.17799061233324e-11,-9.74619059884367e-06
0.0003412,1.6291754105886984e-11,-1.162681542064329e-05
0.0003436,-1.1750767409373469e-11,-1.1978518145678137e-05
0.000346,-3.891366953104675e-11,-1.0820788302528702e-05
0.0003484,-6.099587823384262e-11,-7.528726399289449e-06
0.0003504,-7.23498925359772e-11,-1.7775567677178292e-06
0.0003528,-6.87351211999308e-11,4.727440190760879e-06
0.0003552,-5.162333681321489e-11,9.385801354460854e-06
0.0003576,-2.653343427307828e-11,1.1579591487976063e-05
0.00036,1.4801014145494082e-12,1.1985781936617704e-05
0.0003624,2.8769610422356843e-11,1.0963246912504211e-05
0.0003648,5.1708657180284824e-11,8.195526551940147e-06
0.0003672,6.563082536172418e-11,3.3020533782204503e-06
0.0003696,6.627511941574341e-11,-2.7735289449538618e-06
0.0003716,5.340916797011485e-11,-7.841395394276661e-06
0.000374,3.1076499531970656e-11,-1.0793981049009484e-05
0.0003764,4.018172879110377e-12,-1.1952585103406357e-05
0.0003788,-2.4067360458905026e-11,-1.1679195015399194e-05
0.0003812,-4.96019765275514e-11,-9.677120502619152e-06
0.0003836,-6.767704163906808e-11,-5.249907591972147e-06
0.000386,-7.266342937118266e-11,1.1788841465139793e-06
0.0003884,-6.254759717282073e-11,7.1041851464255635e-06
0.0003904,-4.1187470714553874e-11,1.0623759944445849e-05
0.0003928,-1.4286916652512513e-11,1.1941586368140708e-05
0.0003952,1.3816828562061103e-11,1.1715801851318643e-05
0.0003976,3.9687135848339855e-11,9.990987233648093e-06
0.0004,5.926989352375376e-11,6.286652778584434e-06
