s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.712345249126769e-11,-1.1885772728498151e-05
2.8000000000000003e-06,-3.3688550048238264e-11,-1.1199616416428936e-05
4.4e-06,-4.8777341038325735e-11,-9.787813153890398e-06
5.600000000000001e-06,-6.122024993941094e-11,-7.470127197601188e-06
7.200000000000001e-06,-6.966121888150094e-11,-4.1999072460595e-06
8.400000000000001e-06,-7.289538098893402e-11,-2.612023123372536e-07
1e-05,-7.038546457023794e-11,3.7227651942196516e-06
1.16e-05,-6.255236368543077e-11,7.102800164153931e-06
1.28e-05,-5.054446640494585e-11,9.544972381506756e-06
1.44e-05,-3.572344007920088e-11,1.1063441747117581e-05
1.56e-05,-1.9291286075239258e-11,1.1832317785433259e-05
1.72e-05,-2.19487835816253e-12,1.2014158019207242e-05
1.84e-05,1.4791934232823738e-11,1.1682231834212507e-05
2e-05,3.092497468158345e-11,1.0805614925392906e-05
2.16e-05,4.535230623917319e-11,9.271199318516151e-06
2.28e-05,5.703907417350697e-11,6.952834109458434e-06
2.44e-05,6.48368951079196e-11,3.8441983510724756e-06
2.56e-05,6.776304272253767e-11,2.0003845541577485e-07
2.72e-05,6.539381831160579e-11,-3.4742122689543242e-06
2.84e-05,5.8074766104309205e-11,-6.657359427228276e-06
3e-05,4.67474523882153e-11,-9.063223939971899e-06
3.16e-05,3.255955691801919e-11,-1.0675930139095142e-05
3.28e-05,1.656474098451315e-11,-1.161621816586413e-05
3.44e-05,-3.6739849131134727e-13,-1.2002945881120932e-05
3.56e-05,-1.748718161638295e-11,-1.1877470118501275e-05
3.72e-05,-3.4031064535379305e-11,-1.117764580659985e-05
3.84e-05,-4.907636604601575e-11,-9.74819790232574e-06
4e-05,-6.144800594055373e-11,-7.4097246264844086e-06
4.16e-05,-6.978857783882889e-11,-4.120768896378259e-06
4.28e-05,-7.290203810817554e-11,-1.7372393181434715e-07
4.44e-05,-7.027026620045959e-11,3.803430132063847e-06
4.56e-05,-6.233396936574423e-11,7.165431668490238e-06
4.72e-05,-5.0251630336038426e-11,9.586702495641153e-06
4.84e-05,-3.538439604747939e-11,1.1087089612300664e-05
5e-05,-1.8928919269453195e-11,1.1841923969459202e-05
5.16e-05,-1.827119077165723e-12,1.2012362047869697e-05
5.28e-05,1.5149364597523375e-11,1.1669445242839032e-05
5.44e-05,3.125537562260986e-11,1.0780130225517378e-05
5.56e-05,4.563549589159934e-11,9.230089039916844e-06
5.72e-05,5.725102320327554e-11,6.8941321883871195e-06
5.83999999999e-05,6.495344643381923e-11,3.7702630803041636e-06
6e-05,6.776793471413498e-11,1.195618178349853e-07
6.16e-05,6.528631502380853e-11,-3.5491268673323158e-06
6.28e-05,5.787004280169258e-11,-6.7175350182021286e-06
6.44e-05,4.646934859601455e-11,-9.105791301978588e-06
6.56e-05,3.223232725345345e-11,-1.0702624934975334e-05
6.72e-05,1.6208924876304676e-11,-1.1629992830851223e-05
6.84e-05,-7.348836176378664e-13,-1.2005660668009049e-05
7e-05,-1.7850652590435327e-11,-1.1868907605379182e-05
7.16e-05,-3.43729013302203e-11,-1.115534161970046e-05
7.28e-05,-4.937417185403197e-11,-9.708160328969987e-06
7.44e-05,-6.167390596166182e-11,-7.348871805722797e-06
7.56e-05,-6.991350930504834e-11,-4.041313349503991e-06
7.72e-05,-7.290601705984201e-11,-8.623092886214902e-08
7.84e-05,-7.01526030056222e-11,3.883798233861811e-06
8e-05,-6.211366455674542e-11,7.22761680133889e-06
8.16e-05,-4.995752334902043e-11,9.628004105075333e-06
8.28e-05,-3.504463330744435e-11,1.1110396221231425e-05
8.44e-05,-1.8566262435187463e-11,1.1851265541879325e-05
8.56e-05,-1.4594183116623672e-12,1.2010334477264806e-05
8.72e-05,1.5506399751874496e-11,1.1656411084855108e-05
8.84e-05,3.15849917883615e-11,1.0754342921515449e-05
9e-05,4.591742146125106e-11,9.188613318752097e-06
9.16e-05,5.746116949683589e-11,6.8350575501612534e-06
9.28e-05,6.506773050286436e-11,3.6960749305251214e-06
9.44e-05,6.777036292634879e-11,3.9076493424887556e-08
9.56e-05,6.517652204688069e-11,-3.6238011635253256e-06
9.72e-05,5.766348300832629e-11,-6.7773411686081355e-06
9.84e-05,4.6189947347587884e-11,-9.147990267315974e-06
0.0001,3.190428509804054e-11,-1.0729012862182702e-05
