s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.691682923567998e-11,1.1602090766130213e-05
2.8000000000000003e-06,3.288010987565537e-11,1.0648729919171355e-05
4.4e-06,4.7017328133741785e-11,9.020430485375134e-06
5.600000000000001e-06,5.827209370268023e-11,6.598322554291631e-06
7.200000000000001e-06,6.549819524056443e-11,3.4031194180561854e-06
8.400000000000001e-06,6.776313864781999e-11,-2.7356907385142884e-07
1e-05,6.473640233459508e-11,-3.909183248288768e-06
1.16e-05,5.685533290060705e-11,-7.002643417804017e-06
1.28e-05,4.51087186764467e-11,-9.305186518447647e-06
1.44e-05,3.0643786643728953e-11,-1.0826402815226375e-05
1.56e-05,1.4491244171327417e-11,-1.1692606869709736e-05
1.72e-05,-2.5005487701667792e-12,-1.201547976010563e-05
1.84e-05,-1.958874300491459e-11,-1.1824074979743621e-05
2e-05,-3.599818403069987e-11,-1.104346844181831e-05
2.16e-05,-5.077870456914797e-11,-9.510538877346383e-06
2.28e-05,-6.27253532189643e-11,-7.053094916993066e-06
2.44e-05,-7.047822841307007e-11,-3.6620051735880533e-06
2.56e-05,-7.289891887959802e-11,3.232773119079535e-07
2.72e-05,-6.958185185012887e-11,4.252662063277031e-06
2.84e-05,-6.107636780383423e-11,7.508078741945887e-06
3e-05,-4.8590821123344817e-11,9.811581275390204e-06
3.16e-05,-3.347837883852276e-11,1.121245013944993e-05
3.28e-05,-1.6903978611099003e-11,1.1890547642391989e-05
3.44e-05,2.180107754779519e-13,1.1998141494665723e-05
3.56e-05,1.7127556934457192e-11,1.1593643772484769e-05
3.72e-05,3.307345808779904e-11,1.0632554009771927e-05
3.84e-05,4.718101835978342e-11,8.994776657057028e-06
4e-05,5.839168561120205e-11,6.5622339079792166e-06
4.16e-05,6.55596432017288e-11,3.358435419683508e-06
4.28e-05,6.7757732501635e-11,-3.2129230257357437e-07
4.44e-05,6.466495462998139e-11,-3.9527872692160035e-06
4.56e-05,5.672775358516976e-11,-7.0371059518441065e-06
4.72e-05,4.4939404908045266e-11,-9.329230959311724e-06
4.84e-05,3.044693072644438e-11,-1.0841240796653486e-05
5e-05,1.4278729832840439e-11,-1.1699960731469666e-05
5.16e-05,-2.7188650089745143e-12,-1.2016321814353132e-05
5.28e-05,-1.9803521971935942e-11,-1.1818114010312436e-05
5.44e-05,-3.6198711158579436e-11,-1.102910052254256e-05
5.56e-05,-5.095128890762238e-11,-9.48536654241417e-06
5.72e-05,-6.285317613748849e-11,-7.015523992796136e-06
5.83999999999e-05,-7.054433568464992e-11,-3.613895037321467e-06
6e-05,-7.289257320926268e-11,3.751398095057772e-07
6.16e-05,-6.950415042133743e-11,4.299320203914376e-06
6.28e-05,-6.093961439549816e-11,7.543528013889989e-06
6.44e-05,-4.841232900310029e-11,9.834738025049976e-06
6.56e-05,-3.327453640752114e-11,1.122521759017918e-05
6.72e-05,-1.6687895746153754e-11,1.1895263864692e-05
6.84e-05,4.3598707822911113e-13,1.1996201563250645e-05
7e-05,1.733813047826034e-11,1.1585107818063253e-05
7.16e-05,3.3266511582184095e-11,1.0616268708143945e-05
7.28e-05,4.734424142099353e-11,8.968992338399923e-06
7.44e-05,5.851062060621488e-11,6.526016446730626e-06
7.56e-05,6.562027830968883e-11,3.313670820414568e-06
7.72e-05,6.775145900568532e-11,-3.6900732340416243e-07
7.84e-05,6.459271529793124e-11,-3.996298797339245e-06
8e-05,5.6599549306060577e-11,-7.071436552364301e-06
8.16e-05,4.4769655579411086e-11,-9.353147681522344e-06
8.28e-05,3.0249806348267546e-11,-1.0855973410206052e-05
8.44e-05,1.406608278082605e-11,-1.1707228027588964e-05
8.56e-05,-2.9371957863711703e-12,-1.2017082057789458e-05
8.72e-05,-2.001819184643861e-11,-1.181205872739236e-05
8.84e-05,-3.639897623607184e-11,-1.1014610773076458e-05
9e-05,-5.1123414568121326e-11,-9.460042202415976e-06
9.16e-05,-6.298031496335656e-11,-6.977797123144405e-06
9.28e-05,-7.060956781360728e-11,-3.5656849600420705e-06
9.44e-05,-7.28852852163671e-11,4.2699120892932445e-07
9.56e-05,-6.942560219508399e-11,4.345862935922272e-06
9.72e-05,-6.080221832341844e-11,7.578818360263602e-06
9.84e-05,-4.823341756103217e-11,9.857747434938717e-06
0.0001,-3.3070463164358795e-11,1.1237869037089037e-05
0.0001016,-1.647172807193935e-11,1.1899889357459795e-05
0.0001028,6.539274301409634e-13,1.1994180213858783e-05
0.0001044,1.754854825000959e-11,1.1576482708679386e-05
0.0001056,3.345926836862013e-11,1.0599873712203076e-05
0.0001072,4.750699494335493e-11,8.943077347929921e-06
0.0001084,5.862889634714559e-11,6.489670458612884e-06
0.00011,6.56800991063526e-11,3.268826557796188e-06
0.0001116,6.774431832041147e-11,-4.16712919076677e-07
0.0001128,6.451968602891224e-11,-4.0397170052800674e-06
0.0001144,5.647072246460735e-11,-7.105635042509057e-06
0.0001155999999999,4.459947301016726e-11,-9.376936913215635e-06
0.0001172,3.0052415420621646e-11,-1.0870600950468397e-05
0.0001184,1.3853304585532618e-11,-1.1714408919272265e-05
0.00012,-3.155539616721704e-12,-1.2017760441267197e-05
0.0001216,-2.0232750913289037e-11,-1.1805908863023747e-05
0.0001228,-3.6598977045901124e-11,-1.099999878389938e-05
0.0001244,-5.129507878502561e-11,-9.434565563692187e-06
0.0001256,-6.310676686442342e-11,-6.939914591192188e-06
0.0001272,-7.067392299411771e-11,-3.5173760904911604e-06
0.0001284,-7.287705511649009e-11,4.788299788513985e-07
0.00013,-6.934620927781176e-11,4.392289271593691e-06
0.0001316,-6.066418247774571e-11,7.613949649278855e-06
0.0001328,-4.805408947197047e-11,9.880609853382951e-06
0.0001344,-3.2866161212924974e-11,1.12504048749192e-05
