s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780113733789e-11,2.994469453626473e-06
1.6e-06,-8.007949305186962e-11,6.178641774415904e-06
2.4000000000000003e-06,-7.376005500167437e-11,8.899011105799893e-06
3.2000000000000003e-06,-6.540433913848245e-11,1.1059464492025064e-05
4.000000000000001e-06,-5.548142581198305e-11,1.2668229870449782e-05
4.800000000000001e-06,-4.442466991147547e-11,1.3794994338660616e-05
6e-06,-3.259890080759923e-11,1.4528534150922865e-05
6.800000000000001e-06,-2.0297209777819626e-11,1.4948955808863609e-05
7.6e-06,-7.754577331314161e-12,1.5114307619141863e-05
8.400000000000001e-06,4.831448970001502e-12,1.5056078153709205e-05
9.2e-06,1.7278246670344925e-11,1.4778669257844283e-05
1e-05,2.93958526690382e-11,1.4260284291320425e-05
1.08e-05,4.09658902199168e-11,1.3455059220825715e-05
1.16e-05,5.172340488915273e-11,1.2298406124477204e-05
1.24e-05,6.134573306219779e-11,1.0719249801555775e-05
1.32e-05,6.945581358320609e-11,8.662908990747204e-06
1.4e-05,7.564914074485392e-11,6.124212802257826e-06
1.48e-05,7.95493675433389e-11,3.180325790960045e-06
1.6e-05,8.088387414571015e-11,1.8134073561618547e-09
1.68e-05,7.95523509164622e-11,-3.176837838923798e-06
1.76e-05,7.565488738656064e-11,-6.121101503870251e-06
1.84e-05,6.94639432530855e-11,-8.660315245872609e-06
1.92e-05,6.135579304480372e-11,-1.0717209152453724e-05
2e-05,5.1734947286683085e-11,-1.2296878067997253e-05
2.08e-05,4.097851844088884e-11,-1.345396753179241e-05
2.16e-05,2.9409236830596335e-11,-1.4259549379328039e-05
2.24e-05,1.7292117518424883e-11,-1.4778227420467732e-05
2.32e-05,4.8455803096189895e-12,-1.505589068246618e-05
2.4e-05,-7.74039122367274e-12,-1.5114364453567385e-05
2.52e-05,-2.0283178743019647e-11,-1.4949277060442848e-05
2.6e-05,-3.258526422687456e-11,-1.45291705538235e-05
2.68e-05,-4.441172163602173e-11,-1.3796025137927697e-05
2.76e-05,-5.546953487068546e-11,-1.2669753853611901e-05
2.84e-05,-6.539395788569817e-11,-1.1061577677143908e-05
2.91999999999e-05,-7.375170121939614e-11,-8.901766299285333e-06
3e-05,-8.007369228961907e-11,-6.181996134572589e-06
3.08e-05,-8.392498879708095e-11,-2.998246408792232e-06
3.16e-05,-8.500041114605178e-11,4.3609647073769164e-07
3.24e-05,-8.320871255728222e-11,3.832879460766927e-06
3.32e-05,-7.870041128552034e-11,6.915655696761541e-06
3.4e-05,-7.182253197090731e-11,9.498931964013992e-06
3.48e-05,-6.302704698439968e-11,1.1515972200421734e-05
3.6e-05,-5.277914830287325e-11,1.2994985287326772e-05
3.68e-05,-4.149659231383774e-11,1.4014005376538965e-05
3.76e-05,-2.952550986041106e-11,1.466159727072434e-05
3.84e-05,-1.7142613991025e-11,1.5013105487047984e-05
3.92e-05,-4.571344515695104e-12,1.512006788339758e-05
4e-05,7.99665741189893e-12,1.5007098508563042e-05
4.08e-05,2.0378985704402046e-11,1.4671861348877837e-05
4.16e-05,3.2380415937816655e-11,1.4086200513411905e-05
4.24e-05,4.3772336091947354e-11,1.3198817977372119e-05
4.32e-05,5.4275844999130586e-11,1.1941964274127024e-05
4.4e-05,6.355344589193412e-11,1.0246077752328557e-05
4.52e-05,7.121748455126522e-11,8.06559018566822e-06
4.6e-05,7.686423840933277e-11,5.41346673936623e-06
4.68e-05,8.013611973344613e-11,2.39082106997519e-06
4.76e-05,8.079863717376126e-11,-8.111193183395627e-07
4.84e-05,7.880164408747698e-11,-3.9510954758121275e-06
4.92e-05,7.429352135932268e-11,-6.805607536962956e-06
5e-05,6.758031396182585e-11,-9.226556471620227e-06
5.08e-05,5.905211116171114e-11,-1.1159808042693333e-05
5.16e-05,4.9110633237674564e-11,-1.2626391680658746e-05
5.24e-05,3.8120717524468265e-11,-1.3687910656667954e-05
5.32e-05,2.6390099523796514e-11,-1.4415498268236185e-05
5.4e-05,1.4170592118424218e-11,-1.4869840107883384e-05
5.52e-05,1.6715538137005249e-12,-1.5091070570330566e-05
5.6e-05,-1.0920946500198481e-11,-1.5094530124629038e-05
5.68e-05,-2.3422655547422768e-11,-1.4869052067303483e-05
5.76e-05,-3.5628709497868374e-11,-1.4376324781461022e-05
5.83999999999e-05,-4.7291302591801847e-11,-1.3552078681627482e-05
5.92e-05,-5.8100124888391104e-11,-1.2312284414378206e-05
6e-05,-6.767186677288396e-11,-1.0569706941037585e-05
6.08e-05,-7.555967568047179e-11,-8.26572179221283e-06
6.16e-05,-8.129508510985017e-11,-5.414876407132873e-06
6.24e-05,-8.44665478621091e-11,-2.143514879621293e-06
6.32e-05,-8.4816529034837e-11,1.3097311498339765e-06
6.4e-05,-8.231518599124264e-11,4.650750869816336e-06
6.48e-05,-7.716953595453251e-11,7.620153021298415e-06
6.6e-05,-6.97625473454353e-11,1.0062218650598965e-05
6.68e-05,-6.055729497920795e-11,1.19378903407306e-05
6.76e-05,-5.001119272341778e-11,1.329233391269296e-05
6.84e-05,-3.852491377341111e-11,1.4209379265530322e-05
6.92e-05,-2.6426097217560723e-11,1.4775881765642353e-05
7e-05,-1.3976151310391745e-11,1.5061779291938933e-05
7.08e-05,-1.3883658986429106e-12,1.5111922524313903e-05
7.16e-05,1.1150077201023491e-11,1.4944058758091284e-05
7.24e-05,2.3455576731405086e-11,1.4549184186303273e-05
7.32e-05,3.532632400462628e-11,1.3892942081023677e-05
7.4e-05,4.652236872122924e-11,1.2919006707805677e-05
7.48e-05,5.6750290774029124e-11,1.1557382251316467e-05
7.6e-05,6.565824971716219e-11,9.741675533673676e-06
7.68e-05,7.285015490563634e-11,7.437704546826072e-06
7.76e-05,7.792710213162261e-11,4.678586819394379e-06
7.84e-05,8.055533944943657e-11,1.5895997850876333e-06
7.92e-05,8.054258959590756e-11,-1.619999969877408e-06
8e-05,7.788981980858136e-11,-4.706724117242548e-06
8.08e-05,7.279096737951322e-11,-7.46194041470009e-06
8.16e-05,6.558077595547016e-11,-9.761279215266768e-06
8.24e-05,5.665840970222086e-11,-1.1572416771059969e-05
8.32e-05,4.641968581873755e-11,-1.2930006820456067e-05
8.4e-05,3.521591666386132e-11,-1.3900594448362188e-05
8.52e-05,2.3339966502388985e-11,-1.4554109318231764e-05
8.6e-05,1.1031338855215744e-11,-1.4946695981738084e-05
8.68e-05,-1.5084296318355197e-12,-1.5112480537917584e-05
8.76e-05,-1.4095808241522023e-11,-1.5060216632084626e-05
8.84e-05,-2.6543473130512855e-11,-1.4771898277117653e-05
8.92e-05,-3.8637777109666014e-11,-1.4202420105581284e-05
9e-05,-5.011675543077564e-11,-1.3281630423679426e-05
9.08e-05,-6.065207860181244e-11,-1.1922585196438296e-05
9.16e-05,-6.984240810823505e-11,-1.004162984450408e-05
