s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434430881022377e-11,2.3648928354883907e-06
1.2000000000000002e-06,-8.18237721232182e-11,5.036206313698982e-06
2.0000000000000003e-06,-7.757579634964055e-11,7.442657739285906e-06
2.8000000000000003e-06,-7.181087626415161e-11,9.502036871803957e-06
3.2000000000000003e-06,-6.477709961779201e-11,1.1184845156489543e-05
4.000000000000001e-06,-5.672743445657995e-11,1.2503646216244048e-05
4.800000000000001e-06,-4.789674759783728e-11,1.3496431676635829e-05
5.600000000000001e-06,-3.8490029433171964e-11,1.4211078822971941e-05
6e-06,-2.8679742729748786e-11,1.4694224844350875e-05
6.800000000000001e-06,-1.8609095098215877e-11,1.4984786907684471e-05
7.6e-06,-8.39845819121777e-12,1.511091290799699e-05
8.000000000000001e-06,1.846900194288721e-12,1.5088941975563716e-05
8.8e-06,1.2028746288653447e-11,1.4923310919345279e-05
9.6e-06,2.204789197984278e-11,1.4606832474698861e-05
1e-05,3.179647733861001e-11,1.4121233538422129e-05
1.08e-05,4.115078193706182e-11,1.343826179313172e-05
1.16e-05,4.9965165693759705e-11,1.2522056367477863e-05
1.24e-05,5.806831913494961e-11,1.13337658389526e-05
1.28e-05,6.526368507908037e-11,9.83935932329609e-06
1.36e-05,7.133635136577365e-11,8.020819339259402e-06
1.44e-05,7.606828880430188e-11,5.889090722369708e-06
1.48e-05,7.92618507524622e-11,3.494601028917599e-06
1.56e-05,8.076791773401057e-11,9.294561425060754e-07
1.64e-05,8.051135286275793e-11,-1.6830541261141782e-06
1.68e-05,7.850518339879798e-11,-4.210416032056421e-06
1.76e-05,7.484807733805035e-11,-6.536520894712546e-06
1.84e-05,6.970611229888146e-11,-8.580853041676348e-06
1.88e-05,6.328563826728958e-11,-1.0305126214291201e-05
1.96e-05,5.580586677205379e-11,-1.1708077746675058e-05
2.04e-05,4.74775703569758e-11,-1.2813673141927431e-05
2.12e-05,3.849037320530056e-11,-1.3658351799582765e-05
2.16e-05,2.900796803647743e-11,-1.4280747494077824e-05
2.24e-05,1.9169129688233803e-11,-1.4714873105638463e-05
2.32e-05,9.092295578471384e-12,-1.4986262106085718e-05
2.36e-05,-1.1179559738122295e-12,-1.5110055836077154e-05
2.44e-05,-1.1363522262869904e-11,-1.5090116740933841e-05
2.52e-05,-2.1544962126532037e-11,-1.4918579149861796e-05
2.56e-05,-3.155346023754236e-11,-1.4575647718680276e-05
2.64e-05,-4.126279372824515e-11,-1.402988417316959e-05
2.72e-05,-5.0521846972798886e-11,-1.3239698626275176e-05
2.76e-05,-5.914887155822561e-11,-1.2157239405561274e-05
2.84e-05,-6.692960760471154e-11,-1.0736127641609657e-05
2.91999999999e-05,-7.362225831059401e-11,-8.943991899861127e-06
3e-05,-7.897240357504148e-11,-6.77884139079198e-06
3.04e-05,-8.273917304889345e-11,-4.284833257766093e-06
3.12e-05,-8.472973141515295e-11,-1.5595590115545945e-06
3.2e-05,-8.483355464157027e-11,1.2547730638615596e-06
3.24e-05,-8.304470522363771e-11,3.997240879276787e-06
3.32e-05,-7.946308256895786e-11,6.522089327112698e-06
3.4e-05,-7.42741140533209e-11,8.72611082614256e-06
