s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.940019627949227e-11,-6.687569885596201e-06
3.6000000000000007e-06,6.289621362485526e-11,-1.1878976207982618e-05
5.200000000000001e-06,3.9448702582948994e-11,-1.4749189955632177e-05
6.800000000000001e-06,1.2542047204853966e-11,-1.5981668254662765e-05
8.8e-06,-1.550263457962893e-11,-1.610179692404381e-05
1.04e-05,-4.2799347333015924e-11,-1.5060768709615395e-05
1.2e-05,-6.683560591064802e-11,-1.2200739416963525e-05
1.4e-05,-8.367574095647854e-11,-6.6921633451955075e-06
1.56e-05,-8.882959947683445e-11,9.636439190165317e-07
1.72e-05,-8.053001677015662e-11,8.27540169011213e-06
1.92e-05,-6.152347404673496e-11,1.3108718028493155e-05
2.08e-05,-3.6399715715101196e-11,1.5444217554154565e-05
2.28e-05,-8.734322714079489e-12,1.6166750397711655e-05
2.44e-05,1.9207908007620926e-11,1.5797600318944994e-05
2.6e-05,4.553002259340505e-11,1.4236256333405625e-05
2.8e-05,6.766831530662762e-11,1.0854555021686195e-05
2.96e-05,8.187543787829004e-11,5.089366296456658e-06
3.12e-05,8.443776990594591e-11,-2.2330729353169166e-06
3.32e-05,7.454172443336899e-11,-8.833069766386565e-06
3.48e-05,5.5074769390055716e-11,-1.3146861579148547e-05
3.64e-05,3.005260413936089e-11,-1.5341867198274414e-05
3.84e-05,2.5149181675467716e-12,-1.6141880604510474e-05
4e-05,-2.5487901806617604e-11,-1.5883984102928268e-05
4.16e-05,-5.19689254672093e-11,-1.4293604762140126e-05
4.36e-05,-7.395219739369981e-11,-1.055134948249617e-05
4.52e-05,-8.705769199167097e-11,-4.091952619157764e-06
4.68e-05,-8.73412798685224e-11,3.777043628240502e-06
4.88e-05,-7.470362730028212e-11,1.033735598552193e-05
5.04e-05,-5.299331115854083e-11,1.4188237211005054e-05
5.2e-05,-2.6629217609195783e-11,1.5848748816455713e-05
5.4e-05,1.3534307519538065e-12,1.6151941395905208e-05
5.56e-05,2.8946993559453775e-11,1.539840329704494e-05
5.72e-05,5.4124501407910674e-11,1.3274549679952141e-05
5.92e-05,7.389802347662139e-11,9.060698069881298e-06
6.08e-05,8.426597716953612e-11,2.5369718796597122e-06
6.28e-05,8.223165024104262e-11,-4.804495641226444e-06
6.44e-05,6.84423470212359e-11,-1.0664298811635654e-05
6.6e-05,4.655055230180062e-11,-1.4138020858842056e-05
6.8e-05,2.0342895055836102e-11,-1.5759492588684526e-05
6.96e-05,-7.571252299646838e-12,-1.6171730886723653e-05
7.12e-05,-3.528679008226635e-11,-1.5500477154758387e-05
7.32e-05,-6.057553923375707e-11,-1.324914610577269e-05
7.48e-05,-7.992526178409094e-11,-8.53161633211687e-06
7.64e-05,-8.874822421457956e-11,-1.2932241210673644e-06
7.84e-05,-8.414732349831296e-11,6.406140259536208e-06
8e-05,-6.77070790902928e-11,1.2029167677636906e-05
8.16e-05,-4.3879969321921656e-11,1.4984918431399356e-05
8.36e-05,-1.6660247975130012e-11,1.6084317593230188e-05
8.52e-05,1.1391534925817554e-11,1.6006922029026136e-05
8.68e-05,3.83849336037377e-11,1.4827440378929785e-05
8.88e-05,6.203590076267424e-11,1.2040414025166212e-05
9.04e-05,7.890942966523981e-11,6.949903064076418e-06
9.2e-05,8.502054569750143e-11,-1.3046729276968169e-07
9.4e-05,7.848128430002486e-11,-7.16810065470507e-06
9.56e-05,6.130194889448302e-11,-1.2173297933840695e-05
9.72e-05,3.748412258970859e-11,-1.4891287899076282e-05
9.92e-05,1.0420554733374497e-11,-1.6026808846768533e-05
0.0001008,-1.7634825794732936e-11,-1.6068097156206843e-05
0.0001028,-4.47863723927625e-11,-1.4918569248413032e-05
0.0001044,-6.843183880224916e-11,-1.1880870573710965e-05
0.000106,-8.452870652685428e-11,-6.162036619661989e-06
0.000108,-8.866121212679497e-11,1.5703154262120613e-06
0.0001096,-7.940141941641671e-11,8.743895597727372e-06
0.0001112,-5.976891519408776e-11,1.336413986624037e-05
0.0001132,-3.434577514126707e-11,1.554584827069605e-05
0.0001148,-6.590820706554621e-12,1.6174558672564676e-05
0.0001164,2.1297246167655694e-11,1.572583429850059e-05
0.0001184,4.7405053589255126e-11,1.4052779221008832e-05
0.00012,6.908394503047273e-11,1.0500607685105955e-05
0.0001216,8.251587161239246e-11,4.562236888784386e-06
0.0001236,8.410423897682885e-11,-2.7918919774009082e-06
0.0001252,7.334293224209864e-11,-9.249233620586166e-06
0.0001268,5.331660395643247e-11,-1.3379341435064529e-05
0.0001288,2.8012120899454437e-11,-1.5444281998734226e-05
0.0001304,3.7405107685901433e-13,-1.6159084450480526e-05
0.000132,-2.7589052461662535e-11,-1.5817319812739633e-05
0.000134,-5.385064372513923e-11,-1.409651944928952e-05
0.0001356,-7.532483804870523e-11,-1.0153154131875937e-05
0.0001372,-8.756260961233109e-11,-3.5097130254793704e-06
0.0001392,-8.680115855389935e-11,4.355278349360875e-06
0.0001408,-7.330709640753959e-11,1.0727840244817193e-05
0.0001428,-5.109980877265892e-11,1.4379539595749893e-05
0.0001444,-2.4524121996962878e-11,1.5911975698556428e-05
0.000146,3.4931781859317557e-12,1.61320645249878e-05
0.000148,3.098116055093101e-11,1.5292421981556145e-05
0.0001496,5.5868398419828776e-11,1.3036390291293987e-05
0.0001512,7.507140226168506e-11,8.63795423599834e-06
0.0001532,8.456552019871086e-11,1.975886606680621e-06
0.0001548,8.155939778671249e-11,-5.327169077646371e-06
0.0001564,6.700547270259486e-11,-1.101155819856829e-05
0.0001584,4.4664543740222303e-11,-1.431663644348542e-05
0.00016,1.8249298768415437e-11,-1.582819510841615e-05
0.0001616,-9.7141977209295e-12,-1.616117414987988e-05
0.0001636,-3.733444283929694e-11,-1.5394720634528286e-05
0.0001652,-6.231441068450811e-11,-1.2986969077511497e-05
0.0001668,-8.102527793118004e-11,-8.055871056603875e-06
0.0001688,-8.887970883566729e-11,-6.853705588805398e-07
0.0001704,-8.326245690311519e-11,6.930071474150776e-06
0.000172,-6.609170510481977e-11,1.23416649441782e-05
0.000174,-4.188448045825764e-11,1.512231554588798e-05
0.0001756,-1.4526111470361274e-11,1.6115057132282467e-05
0.0001772,1.3510203823029395e-11,1.5958976496721298e-05
0.0001792,4.034077352398673e-11,1.4681105141915284e-05
0.0001808,6.361214332339976e-11,1.1739722166411798e-05
0.0001828,7.9799070192799e-11,6.463662140349484e-06
0.0001844,8.496537838110131e-11,-7.006597591594478e-07
0.000186,7.749959769677543e-11,-7.635736664378302e-06
0.000188,5.966960852255527e-11,-1.245389090630377e-05
0.0001896,3.5501312993442114e-11,-1.5024369740828145e-05
0.0001912,8.293477248633492e-12,-1.606589155598694e-05
0.0001932,-1.976212953314548e-11,-1.6027795333409087e-05
0.0001948,-4.6753856402679726e-11,-1.4765551177109758e-05
0.0001964,-6.998465167054797e-11,-1.1544683379262865e-05
0.0001984,-8.53106284078543e-11,-5.618980572953173e-06
0.0002,-8.841244882640684e-11,2.173398773321512e-06
0.0002016,-7.821186057048918e-11,9.19624524185381e-06
0.0002036,-5.798145142070226e-11,1.3605101818575434e-05
0.0002052,-3.227893504089447e-11,1.5638718176064278e-05
0.0002068,-4.446674442820567e-12,1.617641160103181e-05
0.0002088,2.337661950156313e-11,1.5647224802436053e-05
0.0002104,4.9255036351311604e-11,1.3858392024968342e-05
0.000212,7.045170312443011e-11,1.0131981194622593e-05
0.000214,8.308580640912242e-11,4.026024163528112e-06
0.0002156,8.369692212023896e-11,-3.344944005261361e-06
0.0002172,7.208996166387488e-11,-9.650874507488989e-06
0.0002192,5.152842098584711e-11,-1.3599671272796138e-05
0.0002208,2.59585690776078e-11,-1.5539093008974913e-05
0.0002228,-1.7686980062211571e-12,-1.6170446329497734e-05
0.0002244,-2.968083567307452e-11,-1.5742934295339166e-05
0.000226,-5.570534991962709e-11,-1.3886448529202285e-05
0.000228,-7.66436132644257e-11,-9.738126604686525e-06
0.0002296,-8.79897243648546e-11,-2.919609250002318e-06
0.0002311999999999,-8.618498633951316e-11,4.923901300051577e-06
0.0002332,-7.185995960467919e-11,1.1101482883238559e-05
0.0002348,-4.918175086633618e-11,1.4558538307573096e-05
0.0002364,-2.241112223426923e-11,1.5967879228056485e-05
0.0002384,5.629909447625734e-12,1.6106328128829163e-05
0.00024,3.3000752943334655e-11,1.5178437798020456e-05
0.0002416,5.7579888024947764e-11,1.2785550904766213e-05
0.0002436,7.61878419289257e-11,8.201003965771113e-06
0.0002452,8.479030782308002e-11,1.4106786615779152e-06
0.0002468,8.08185653060237e-11,-5.8394806099140926e-06
0.0002488,6.55235570963278e-11,-1.1344282291837258e-05
0.0002504,4.2755546834181976e-11,-1.4484899489128643e-05
0.000252,1.614703058508889e-11,-1.58903323047946e-05
0.000254,-1.185534719750452e-11,-1.614454051401703e-05
0.0002556,-3.936746933935565e-11,-1.5279670904366036e-05
0.0002572,-6.401755188769468e-11,-1.270972373315051e-05
0.0002592,-8.206129920278218e-11,-7.564618202356941e-06
0.0002608,-8.893030223391722e-11,-7.59454555845076e-08
0.0002628,-8.230918293420797e-11,7.439896389502353e-06
0.0002644,-6.443601709261612e-11,1.2638271223908933e-05
0.000266,-3.9871481519033516e-11,1.5249521027834178e-05
0.000268,-1.238833974830593e-11,1.6139439221370743e-05
0.0002696,1.5622101747104987e-11,1.590480924753487e-05
0.0002712,4.227659322655525e-11,1.4525247552794992e-05
0.0002732,6.514762539500337e-11,1.142492120414743e-05
0.0002748,8.062351949236949e-11,5.965392938218023e-06
0.0002764,8.483461408741722e-11,-1.2693779736190452e-06
