s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065886098857e-11,-4.372821736339345e-06
2.0000000000000003e-06,-4.428256719870299e-11,-3.399200258781766e-06
2.8000000000000003e-06,-4.700559215916149e-11,-2.300847675076084e-06
4.000000000000001e-06,-4.8636304468108564e-11,-1.1120459746728857e-06
4.800000000000001e-06,-4.910923946291487e-11,1.2234201743183553e-07
5.600000000000001e-06,-4.840489103958041e-11,1.3516531000447407e-06
6.800000000000001e-06,-4.6552223394425275e-11,2.5258855640197206e-06
7.6e-06,-4.36249628459127e-11,3.6019642715863442e-06
8.400000000000001e-06,-3.973275205662634e-11,4.5480236010044375e-06
9.6e-06,-3.5009570204086655e-11,5.3448138643505e-06
1.04e-05,-2.9602132939880613e-11,5.984454498555003e-06
1.16e-05,-2.366037227309953e-11,6.467505489015915e-06
1.24e-05,-1.733105102851209e-11,6.799488146885594e-06
1.32e-05,-1.0754593970469794e-11,6.987720216502274e-06
1.44e-05,-4.064583439078405e-12,7.038932210021656e-06
1.52e-05,2.6109143962169185e-12,6.957812636470618e-06
1.6e-05,9.14707421006947e-12,6.746458863070158e-06
1.72e-05,1.5419915216975646e-11,6.404659577554797e-06
1.8e-05,2.1304541592701512e-11,5.9309381826625755e-06
1.92e-05,2.667470878087094e-11,5.324276725966605e-06
2e-05,3.14042996013127e-11,4.586366213160447e-06
2.08e-05,3.537107872447064e-11,3.7240722376153115e-06
2.2e-05,3.846270073280929e-11,2.7515994167778575e-06
2.28e-05,4.0584373433300044e-11,1.6916877605678626e-06
2.4e-05,4.1666946098885556e-11,5.752261456846307e-07
2.48e-05,4.167375139399629e-11,-5.609763718038954e-07
2.56e-05,4.060455575166037e-11,-1.6779238186903349e-06
2.68e-05,3.849558525281826e-11,-2.7387540647743026e-06
2.76e-05,3.5415620054385074e-11,-3.7124861475835768e-06
2.84e-05,3.145917929539445e-11,-4.576271354440821e-06
2.96e-05,2.6738437621240433e-11,-5.315802380033375e-06
3.04e-05,2.137554763862552e-11,-5.92413346134781e-06
3.16e-05,1.5496605973375182e-11,-6.399523811703528e-06
3.24e-05,9.227869261042408e-12,-6.742972141901821e-06
3.32e-05,2.694251051741275e-12,-6.955961298248448e-06
3.44e-05,-3.9802651942875e-12,-7.038726511229965e-06
3.52e-05,-1.0670879081638425e-11,-6.989202870460478e-06
3.6e-05,-1.7249580418955463e-11,-6.802732871683464e-06
3.72e-05,-2.358286737976171e-11,-6.472604616573945e-06
3.8e-05,-2.953040289249371e-11,-5.991494840985321e-06
3.92e-05,-3.4945490517925143e-11,-5.353841298435704e-06
4e-05,-3.967820545923188e-11,-4.558999917347494e-06
4.08e-05,-4.358173842241984e-11,-3.61472462661734e-06
4.2e-05,-4.652188056910833e-11,-2.540109646255894e-06
4.28e-05,-4.8388608453228786e-11,-1.3668644236291886e-06
4.4e-05,-4.910768047664016e-11,-1.379441174086534e-07
4.48e-05,-4.8649533774913005e-11,1.0967003180654283e-06
4.56e-05,-4.703306735514077e-11,2.2863721653816506e-06
4.68e-05,-4.432320782127929e-11,3.3861008168177803e-06
4.76e-05,-4.0622972874082446e-11,4.361452549216485e-06
4.84e-05,-3.606223432944739e-11,5.190556875811865e-06
4.96e-05,-3.0785917424127786e-11,5.863352080327423e-06
5.04e-05,-2.4943920261782483e-11,6.378912800345784e-06
5.16e-05,-1.868403551193981e-11,6.742001873765855e-06
5.24e-05,-1.2148137021601646e-11,6.959787727291249e-06
5.32e-05,-5.471180598609421e-12,7.039276049021755e-06
5.44e-05,1.2177800306803604e-12,6.985658519876449e-06
5.52e-05,7.793445973511921e-12,6.801579393912713e-06
5.6e-05,1.4131837187890168e-11,6.487249675234315e-06
5.72e-05,2.0108339753736293e-11,6.0413365130616825e-06
5.8e-05,2.5596940976853624e-11,5.46255341730909e-06
5.92e-05,3.047126474453275e-11,4.751819514781056e-06
6e-05,3.460783390074078e-11,3.914715879996665e-06
6.08e-05,3.789163379641894e-11,2.96376544174449e-06
6.2e-05,4.022351009019333e-11,1.9198893829171925e-06
6.28e-05,4.1528296996556476e-11,8.123907696670979e-07
6.4e-05,4.176206672212633e-11,-3.2289373228698666e-07
6.48e-05,4.0916800884903066e-11,-1.4470712278134602e-06
6.56e-05,3.902127781195552e-11,-2.5224852948518557e-06
6.68e-05,3.613793760556243e-11,-3.5166749345170146e-06
6.76e-05,3.2356553557976924e-11,-4.4049900839420166e-06
6.84e-05,2.7786268544633867e-11,-5.1713838791111915e-06
6.96e-05,2.254771023535803e-11,-5.807522661093634e-06
7.04e-05,1.6766540459949618e-11,-6.310776788611771e-06
7.16e-05,1.0569179668602955e-11,-6.681770197750915e-06
7.24e-05,4.080845282656345e-12,-6.922048337508672e-06
7.32e-05,-2.574394123520685e-12,-7.032219595791962e-06
