s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0480199850010426e-11,4.183385929287058e-06
2.0000000000000003e-06,4.392388742820088e-11,3.0271495551262177e-06
2.8000000000000003e-06,4.6211160903699884e-11,1.7609740492280314e-06
4.000000000000001e-06,4.725652311680031e-11,4.270567156330158e-07
4.800000000000001e-06,4.701922122219783e-11,-9.237320691468696e-07
5.600000000000001e-06,4.550860178979845e-11,-2.238248091925444e-06
6.800000000000001e-06,4.278285834633796e-11,-3.4681797393905974e-06
7.6e-06,3.894155860811367e-11,-4.575669096860993e-06
8.400000000000001e-06,3.41141632943649e-11,-5.535961701742677e-06
9.6e-06,2.844757146490742e-11,-6.3368711032033296e-06
1.04e-05,2.2095379537637986e-11,-6.975915158942395e-06
1.16e-05,1.5210469737447647e-11,-7.45639959913496e-06
1.24e-05,7.941376856051641e-12,-7.783549708529813e-06
1.32e-05,4.3203387012570066e-13,-7.961357190379664e-06
1.44e-05,-7.175941357885903e-12,-7.990419895663713e-06
1.52e-05,-1.4739406300156465e-11,-7.86684569692629e-06
1.6e-05,-2.2109332235441242e-11,-7.582265044262709e-06
1.72e-05,-2.912702618963636e-11,-7.1250709267081504e-06
1.8e-05,-3.562218966564093e-11,-6.4830652077149495e-06
1.92e-05,-4.1414211682246126e-11,-5.6475973058379974e-06
2e-05,-4.631802049625663e-11,-4.6188991804564355e-06
2.08e-05,-5.015522190783454e-11,-3.4116145551462953e-06
2.2e-05,-5.2769905820968266e-11,-2.0587202241764674e-06
2.28e-05,-5.404656778980372e-11,-6.117188903000442e-07
2.4e-05,-5.392585293840594e-11,8.642066043907179e-07
2.48e-05,-5.241345993936131e-11,2.299400219077112e-06
2.56e-05,-4.957926223523157e-11,3.6304689467677075e-06
2.68e-05,-4.554694597730846e-11,4.808891570015243e-06
2.76e-05,-4.047754554267168e-11,5.804981729366294e-06
2.84e-05,-3.455161739158526e-11,6.606921765965243e-06
2.96e-05,-2.7954110893087496e-11,7.216411904532638e-06
3.04e-05,-2.0864141201304763e-11,7.643066288031789e-06
3.16e-05,-1.3449997633754416e-11,7.899235178163131e-06
3.24e-05,-5.86850717524431e-12,7.996116522537276e-06
3.32e-05,1.732612180505959e-12,7.94136286037022e-06
3.44e-05,9.210788874940902e-12,7.738064334132862e-06
3.52e-05,1.6424250297456052e-11,7.3849323906566845e-06
3.6e-05,2.322837741567019e-11,6.877580738029648e-06
3.72e-05,2.9473786051129214e-11,6.210864364537635e-06
3.8e-05,3.500710948162881e-11,5.3821840554677275e-06
3.92e-05,3.967527026292268e-11,4.395423189507088e-06
4e-05,4.3333525264863594e-11,3.2647718707144675e-06
4.08e-05,4.5856650073820056e-11,2.017278863973807e-06
4.2e-05,4.715143997800702e-11,6.928784283180665e-07
4.28e-05,4.716771165614036e-11,-6.588216999626231e-07
4.4e-05,4.590482386420716e-11,-1.9845531925815487e-06
4.48e-05,4.3411763453292577e-11,-3.2345325850574518e-06
4.56e-05,3.978077009415407e-11,-4.368527657052368e-06
4.68e-05,3.513641290657608e-11,-5.3591513158678e-06
4.76e-05,2.9623089752687457e-11,-6.191911658326986e-06
4.84e-05,2.3393781984831697e-11,-6.862709204867943e-06
4.96e-05,1.660191753737794e-11,-7.374029264151787e-06
5.04e-05,9.397004222677126e-12,-7.730996848095396e-06
5.16e-05,1.9237673101545282e-12,-7.938050620843083e-06
5.24e-05,-5.6759883779342174e-12,-7.99657774210906e-06
5.32e-05,-1.3259764263492123e-11,-7.903605779788118e-06
5.44e-05,-2.06800252927957e-11,-7.65159038726041e-06
5.52e-05,-2.7780213285454016e-11,-7.22939993800083e-06
5.6e-05,-3.439233642198487e-11,-6.6246716767009134e-06
