s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.268709491587243e-11,-9.48866050826323e-06
4.800000000000001e-06,4.371467431175826e-11,-1.4423270466424382e-05
7.200000000000001e-06,7.330488391988012e-12,-1.6101016975920226e-05
9.6e-06,-3.052037174851792e-11,-1.573029740661929e-05
1.16e-05,-6.463720316579131e-11,-1.2623714272247364e-05
1.4e-05,-8.62385836479559e-11,-4.866760569172827e-06
1.64e-05,-8.514198101985512e-11,5.740625028355942e-06
1.88e-05,-6.198151044909194e-11,1.3059070285721806e-05
2.12e-05,-2.725881796866019e-11,1.58479128141196e-05
2.36e-05,1.064985842354936e-11,1.6041851717139976e-05
2.6e-05,4.666650111007272e-11,1.4148362978586608e-05
2.84e-05,7.458191878550741e-11,8.84400733930337e-06
3.04e-05,8.499832989988648e-11,-4.564337735227992e-07
3.28e-05,7.265112977657466e-11,-9.500157220866496e-06
3.52e-05,4.366001573317424e-11,-1.4428085471038741e-05
3.76e-05,7.269479841627633e-12,-1.6101974553908998e-05
4e-05,-3.057999673017785e-11,-1.5727965397994463e-05
4.24e-05,-6.468510704432919e-11,-1.2615379406059283e-05
4.48e-05,-8.625704167489099e-11,-4.850460191168343e-06
4.72e-05,-8.512019895315651e-11,5.756393826065705e-06
4.96e-05,-6.193194209874358e-11,1.306672298608233e-05
5.16e-05,-2.7198716057367e-11,1.584990222440836e-05
5.4e-05,1.0710701875644975e-11,1.6040635964650346e-05
5.64e-05,4.6720193260635444e-11,1.4143080466298878e-05
5.88e-05,7.461549141483537e-11,8.831838589318692e-06
6.12e-05,8.499659546187557e-11,-4.7289507011861825e-07
6.36e-05,7.261505962945859e-11,-9.511661889684157e-06
6.6e-05,4.360524472377935e-11,-1.4432900724699765e-05
6.84e-05,7.208361829679174e-12,-1.610292918899362e-05
7.04e-05,-3.0639716951136116e-11,-1.5725622896387322e-05
7.28e-05,-6.47330634465904e-11,-1.2607017335719089e-05
7.52e-05,-8.627547092321498e-11,-4.834122317133763e-06
7.76e-05,-8.509831961299327e-11,5.772179986967082e-06
8e-05,-6.188225808660095e-11,1.3074377005567582e-05
8.24e-05,-2.7138500882910597e-11,1.5851889093837254e-05
8.48e-05,1.0771648369529038e-11,1.603941332644147e-05
8.72e-05,4.677396096451366e-11,1.4137779961704078e-05
8.96e-05,7.464907813879293e-11,8.819636456080158e-06
9.16e-05,8.499479625308481e-11,-4.893848599861781e-07
9.4e-05,7.257888209020035e-11,-9.523175149758687e-06
9.64e-05,4.3550357880272166e-11,-1.4437716485187714e-05
9.88e-05,7.147130631060264e-12,-1.6103880914699542e-05
0.0001012,-3.069953597758011e-11,-1.5723269715581448e-05
0.0001036,-6.478107507490872e-11,-1.2598627474099747e-05
0.000106,-8.629387214857744e-11,-4.81774592910828e-06
0.0001084,-8.507634138342691e-11,5.787984394301858e-06
0.0001104,-6.183245527729414e-11,1.3082032753014357e-05
0.0001128,-2.7078168762171332e-11,1.585387351540255e-05
0.0001152,1.083270157055085e-11,1.6038183698025126e-05
0.0001176,4.6827807350258414e-11,1.413246108440878e-05
0.00012,7.468268070252976e-11,8.807400136850185e-06
0.0001224,8.499293182493412e-11,-5.059041126029423e-07
0.0001248,7.254259476433139e-11,-9.534697632939951e-06
0.0001272,4.3495351795705456e-11,-1.4442533008192275e-05
0.0001296,7.085782520720063e-12,-1.6104829763302522e-05
0.0001316,-3.075945737240415e-11,-1.5720905667587206e-05
0.000134,-6.482914462237425e-11,-1.2590209230830132e-05
0.0001364,-8.631224609035406e-11,-4.801330007385103e-06
