s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310200629455e-11,-3.663815813160113e-06
1.6e-06,8.583013966930152e-11,-7.060740551036797e-06
2.0000000000000003e-06,7.97070730726839e-11,-9.99628853440893e-06
2.8000000000000003e-06,7.16813421723704e-11,-1.2382308647417972e-05
3.6000000000000007e-06,6.214781225167182e-11,-1.4225305105950767e-05
4.4e-06,5.147352017600841e-11,-1.5589974272811498e-05
4.800000000000001e-06,3.996982714602182e-11,-1.6562137001296767e-05
5.600000000000001e-06,2.7887246545957816e-11,-1.7223205888021117e-05
6.4000000000000006e-06,1.5423956669818428e-11,-1.7636921017478225e-05
7.200000000000001e-06,2.740602309057241e-12,-1.784420701690453e-05
8.000000000000001e-06,-1.0022798103083202e-11,-1.7861801331003567e-05
8.400000000000001e-06,-2.2729408865702785e-11,-1.768178767654647e-05
9.2e-06,-3.5227713873706235e-11,-1.7270814043317152e-05
1e-05,-4.733303584387276e-11,-1.6569338991675232e-05
1.08e-05,-5.880909977720889e-11,-1.5493037263148288e-05
1.16e-05,-6.935259009541578e-11,-1.3940684908489216e-05
1.2e-05,-7.85874497967204e-11,-1.1814599503827455e-05
1.28e-05,-8.607975509827624e-11,-9.058044946143677e-06
1.36e-05,-9.138425596883154e-11,-5.704242727326345e-06
1.44e-05,-9.412366634507316e-11,-1.913625874483333e-06
1.48e-05,-9.407990796221089e-11,2.035277190477164e-06
1.56e-05,-9.125659808370456e-11,5.816038642462895e-06
1.64e-05,-8.587795582987954e-11,9.153023347932305e-06
1.72e-05,-7.83247770701576e-11,1.188992655281625e-05
1.8e-05,-6.904300924488792e-11,1.399702621105484e-05
1.84e-05,-5.84652966452807e-11,1.553304444806355e-05
1.92e-05,-4.6965524897449975e-11,1.6596246380765143e-05
2e-05,-3.484476950617266e-11,1.728755801091101e-05
2.08e-05,-2.2337444367243847e-11,1.7690606256521065e-05
2.16e-05,-9.62691618480521e-12,1.786412137224683e-05
2.2e-05,3.1360291771174017e-12,1.784065134736881e-05
2.28e-05,1.5814722878090626e-11,1.762733817712732e-05
2.36e-05,2.8268767153456155e-11,1.720668699381356e-05
2.44e-05,4.0336602043897515e-11,1.653703423469946e-05
2.52e-05,5.1818629367707004e-11,1.5553984466504985e-05
2.56e-05,6.246252710821043e-11,1.4175734215092599e-05
2.64e-05,7.195503427923381e-11,1.2316664281705926e-05
2.72e-05,7.992769349883915e-11,9.913284112586413e-06
2.8e-05,8.598552237952961e-11,6.961536152269126e-06
2.84e-05,8.97630713857302e-11,3.55289481869562e-06
2.91999999999e-05,9.099872410061463e-11,-1.1514150369069843e-07
3e-05,8.96006772826388e-11,-3.7744735954070087e-06
3.08e-05,8.567256339089745e-11,-7.159491729030972e-06
3.16e-05,7.948461903760374e-11,-1.0078756087745426e-05
3.2e-05,7.14062010921219e-11,-1.2447425614067617e-05
3.28e-05,6.183200392207873e-11,-1.427441397421173e-05
3.36e-05,5.112761755940955e-11,-1.5625586714692743e-05
3.44e-05,3.960249922299374e-11,-1.658694178807484e-05
3.52e-05,2.75053624651771e-11,-1.7239488526811905e-05
3.56e-05,1.5032980267339717e-11,-1.7646307078971507e-05
3.64e-05,2.3450986416676536e-12,-1.7847582044946566e-05
3.72e-05,-1.0418626519985939e-11,-1.785929309339747e-05
3.8e-05,-2.3121175487780407e-11,-1.7672748875267275e-05
3.84e-05,-3.561028408682069e-11,-1.7253792468901108e-05
3.92e-05,-4.7699946488150294e-11,-1.654207225589065e-05
4e-05,-5.91520111907097e-11,-1.5452571709427735e-05
4.08e-05,-6.966091615175959e-11,-1.3883788165117326e-05
4.16e-05,-7.884844630906593e-11,-1.1738658212178767e-05
4.2e-05,-8.627944294641439e-11,-8.962480865130209e-06
4.28e-05,-9.150943143087413e-11,-5.592016083175088e-06
4.36e-05,-9.416472692049794e-11,-1.7918179773569304e-06
4.44e-05,-9.4033455350109e-11,2.156762184943294e-06
4.52e-05,-9.112646739695933e-11,5.927397026098963e-06
4.56e-05,-8.567405815086588e-11,9.24741340590237e-06
4.64e-05,-7.806044173386346e-11,1.196464013282214e-05
4.72e-05,-6.87321858803875e-11,1.4052814741907616e-05
4.8e-05,-5.812061191804809e-11,1.557259644729694e-05
4.84e-05,-4.659742158104586e-11,1.662279727968382e-05
4.92e-05,-3.446145711253931e-11,1.7304026533388546e-05
5e-05,-2.1945286857685688e-11,1.7699205987195896e-05
5.08e-05,-9.230984929284223e-12,1.7866253813970182e-05
5.16e-05,3.5313752409030137e-12,1.7836914889333742e-05
5.2e-05,1.620527452149513e-11,1.7617557682139927e-05
5.28e-05,2.864991903418795e-11,1.718993025242888e-05
5.36e-05,4.070281728803408e-11,1.6511631251599757e-05
5.44e-05,5.216293674209367e-11,1.551761465604487e-05
5.52e-05,6.277613822478297e-11,1.4125698820333543e-05
5.56e-05,7.222726570943963e-11,1.2250491172256443e-05
5.64e-05,8.014646842924043e-11,9.829743858503086e-06
5.72e-05,8.61387015250967e-11,6.861882868886909e-06
5.8e-05,8.984057966913454e-11,3.4417179825799493e-06
5.83999999999e-05,9.099489649771095e-11,-2.302744106724399e-07
5.92e-05,8.951580312908626e-11,-3.88486086899833e-06
6e-05,8.55128036357109e-11,-7.257785456543869e-06
6.08e-05,7.926034330237349e-11,-1.0160685827914219e-05
6.16e-05,7.112962271136644e-11,-1.2512016579922082e-05
6.2e-05,6.151511233116513e-11,-1.4323063318638794e-05
6.28e-05,5.078092985189993e-11,-1.5660824425777526e-05
6.36e-05,3.923462485404327e-11,-1.6611450814091597e-05
6.44e-05,2.7123120129584267e-11,-1.725553648026234e-05
6.52e-05,1.464179802218241e-11,-1.7655497214871668e-05
6.56e-05,1.9495221769171413e-12,-1.7850776555737994e-05
6.64e-05,-1.0814397257861485e-11,-1.7856596039052254e-05
6.72e-05,-2.3512739337482778e-11,-1.7663488456134017e-05
6.8e-05,-3.5992473968989176e-11,-1.7236491102049068e-05
6.84e-05,-4.8066248834581314e-11,-1.651444329927333e-05
6.92e-05,-5.94940206920845e-11,-1.5411644604195513e-05
7e-05,-6.996797507491523e-11,-1.382633334744495e-05
7.08e-05,-7.910775298646899e-11,-1.1662101988905613e-05
7.16e-05,-8.647700642507134e-11,-8.866333895055694e-06
7.2e-05,-9.163211500044393e-11,-5.4793656329798675e-06
7.28e-05,-9.420308632670388e-11,-1.6698632892407494e-06
7.36e-05,-9.398431230225599e-11,2.2780711701962055e-06
7.44e-05,-9.099387367948724e-11,6.038311197369938e-06
7.52e-05,-8.546807512856957e-11,9.341212580234114e-06
7.56e-05,-7.779445737428512e-11,1.203874110064724e-05
7.64e-05,-6.842013222262949e-11,1.4108053204372485e-05
7.72e-05,-5.7775055648135794e-11,1.5611696443581777e-05
7.8e-05,-4.62287337637637e-11,1.664899452699934e-05
7.84e-05,-3.407778277353364e-11,1.7320221748468675e-05
7.92e-05,-2.1552941172227997e-11,1.7707588216053375e-05
8e-05,-8.835008487738957e-12,1.7868199229518573e-05
8.08e-05,3.926636491905765e-12,1.7832997473048747e-05
8.16e-05,1.659560720965974e-11,1.760757863423605e-05
8.2e-05,2.903069689910181e-11,1.71729340504898e-05
8.28e-05,4.106846620003435e-11,1.6485925797918903e-05
8.36e-05,5.2506433848148327e-11,1.5480862196145707e-05
8.44e-05,6.30886352796505e-11,1.4075196458795351e-05
8.52e-05,7.249802473048827e-11,1.2183788029250501e-05
8.56e-05,8.036338600102341e-11,9.74566890091099e-06
8.64e-05,8.62896672067816e-11,6.761785143304581e-06
8.72e-05,8.991562126884759e-11,3.3302927477139304e-06
8.8e-05,9.09885174770491e-11,-3.453901267938657e-07
8.84e-05,8.94284856208411e-11,-3.994970413393392e-06
8.92e-05,8.53508705877089e-11,-7.355617610492e-06
9e-05,7.903425779571414e-11,-1.0242076900799164e-05
9.08e-05,7.085161867142676e-11,-1.2576082995605092e-05
9.16e-05,6.119714763511742e-11,-1.4371255654524606e-05
9.2e-05,5.0433465329189854e-11,-1.569569003308375e-05
9.28e-05,3.886621056943288e-11,-1.6635666280573715e-05
9.36e-05,2.674052472310659e-11,-1.727135129671525e-05
9.44e-05,1.4250414267224814e-11,-1.7664492255927862e-05
9.52e-05,1.553876914282711e-12,-1.785379065075114e-05
9.56e-05,-1.1210106125039886e-11,-1.7853709524030617e-05
9.64e-05,-2.3904095487586593e-11,-1.7654004998037548e-05
9.72e-05,-3.6374277294977485e-11,-1.7218907733326565e-05
9.8e-05,-4.843193482357187e-11,-1.6486449230421543e-05
9.84e-05,-5.983511801710904e-11,-1.537025276598087e-05
9.92e-05,-7.027375446792084e-11,-1.376831785894923e-05
0.0001,-7.936535619388925e-11,-1.1584930231318669e-05
0.0001008,-8.667243264825983e-11,-8.769606952379068e-06
0.0001016,-9.17522973629062e-11,-5.366298418959465e-06
0.000102,-9.423874141940725e-11,-1.5477716469922914e-06
0.0001028,-9.393248282623162e-11,2.399194514236432e-06
0.0001036,-9.085882684889275e-11,6.148774598137363e-06
0.0001044,-8.526001988524922e-11,9.434418455073287e-06
0.0001052,-7.752683755798832e-11,1.2112230394651725e-05
0.0001056,-6.810686043206575e-11,1.4162744334671873e-05
0.0001064,-5.742863781765947e-11,1.565034761848465e-05
0.0001072,-4.585946925201556e-11,1.667484094300351e-05
0.000108,-3.3693752522788135e-11,1.7336145769814068e-05
0.0001084,-2.1160412116492918e-11,1.771575426607873e-05
0.0001092,-8.438990998954718e-12,1.7869958168772973e-05
0.00011,4.321808917591173e-12,1.782889890603203e-05
0.0001108,1.6985716532044117e-11,1.759740011264272e-05
0.0001116,2.941109542314148e-11,1.7155696753063385e-05
0.000112,4.143354205134583e-11,1.6459915602407737e-05
0.0001128,5.284911217616104e-11,1.5443724436503828e-05
0.0001136,6.340000789669738e-11,1.4024224686983693e-05
0.0001144,7.276729958190854e-11,1.2116553618966655e-05
0.0001152,8.057843437736868e-11,9.661060462019805e-06
0.0001155999999999,8.643840962498823e-11,6.661247523916446e-06
0.0001164,8.998819076294388e-11,3.2186266274657725e-06
0.0001172,9.097958751480336e-11,-4.604800630355044e-07
0.000118,8.933873099228156e-11,-4.104795085669958e-06
0.0001184,8.518677452106852e-11,-7.452984174530868e-06
0.0001192,7.880637446430495e-11,-1.0322928541836484e-05
0.00012,7.057220058093743e-11,-1.2639626362851086e-05
