s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.53632954029813e-11,8.330322541713061e-06
4.4e-06,-5.2254365670817046e-11,1.3046949868097562e-05
6.4000000000000006e-06,-2.2466808008307194e-11,1.4888854303943523e-05
8.400000000000001e-06,9.21776382731818e-12,1.4977901345980428e-05
1.04e-05,3.9558922922024775e-11,1.356639020535296e-05
1.28e-05,6.478753896839619e-11,9.948163932864782e-06
1.48e-05,7.933284899673373e-11,3.4109266392198207e-06
1.68e-05,7.810557183458885e-11,-4.530191547395949e-06
1.88e-05,6.160330064885076e-11,-1.0658003078774295e-05
2.12e-05,3.5318205965925515e-11,-1.3886661919913451e-05
2.32e-05,4.578984087120491e-12,-1.505293184485741e-05
2.52e-05,-2.7044764525963786e-11,-1.4748168211214277e-05
2.72e-05,-5.621137341939937e-11,-1.2565710585517322e-05
2.96e-05,-7.778630689122822e-11,-7.340332877990255e-06
3.16e-05,-8.493788376610444e-11,8.411056603249829e-07
3.36e-05,-7.454217146312597e-11,8.62502395318305e-06
3.56e-05,-5.098478326153139e-11,1.318460116656115e-05
3.8e-05,-2.1023881688738353e-11,1.4925386374562041e-05
4e-05,1.066602829987795e-11,1.4948111894768089e-05
4.2e-05,4.086649601677325e-11,1.3456494380654022e-05
4.44e-05,6.573888181253993e-11,9.711871917668333e-06
4.64e-05,7.964536474093045e-11,3.0525456946897228e-06
4.84e-05,7.765040801790858e-11,-4.8720745542186515e-06
5.04e-05,6.056160893641924e-11,-1.0866667807679143e-05
5.28e-05,3.3969970623052356e-11,-1.3977847703078094e-05
5.48e-05,3.121485273478495e-12,-1.507023418588282e-05
5.68e-05,-2.8469242406088688e-11,-1.4696231144940968e-05
5.88e-05,-5.741914524672037e-11,-1.240129956129766e-05
6.12e-05,-7.848095945159056e-11,-7.0151661327817425e-06
6.32e-05,-8.483697971853164e-11,1.2410504595675373e-06
6.52e-05,-7.369318659688338e-11,8.912026091657206e-06
6.72e-05,-4.970266810464905e-11,1.3316174315332006e-05
6.96e-05,-1.957817470235826e-11,1.4958442683466493e-05
7.16e-05,1.2110630730259052e-11,1.4915299052243625e-05
7.36e-05,4.2162603841117905e-11,1.3341912938216698e-05
7.56e-05,6.666657925897761e-11,9.469035674717563e-06
7.8e-05,7.992284555452157e-11,2.6912321462967064e-06
8e-05,7.716253177904142e-11,-5.209116631639715e-06
8.2e-05,5.950052380570442e-11,-1.1068785723180864e-05
8.44e-05,3.2613769679797463e-11,-1.406480723505348e-05
8.64e-05,1.6632064804196948e-12,-1.5084598157547927e-05
8.84e-05,-2.988772478803971e-11,-1.4640416152797083e-05
9.04e-05,-5.861000769093807e-11,-1.2230238051347387e-05
9.28e-05,-7.914337144658271e-11,-6.683298243374062e-06
9.48e-05,-8.469749333608312e-11,1.6393068535352027e-06
9.68e-05,-7.281726758604349e-11,9.191234053417515e-06
9.88e-05,-4.8408812436108667e-11,1.3441808324705177e-05
0.0001012,-1.8130233924639393e-11,1.4988100446202726e-05
0.0001032,1.355108283752002e-11,1.4879442795140243e-05
0.0001052,4.344663665085821e-11,1.3222561796088338e-05
0.0001072,6.756991970504322e-11,9.21969784279645e-06
0.0001096,8.01650549264009e-11,2.3273835274858674e-06
0.0001116,7.664254079874735e-11,-5.541032417823264e-06
0.0001136,5.842083767629036e-11,-1.1264418235602476e-05
0.0001155999999999,3.125018053386224e-11,-1.4147641619161798e-05
0.000118,2.045977598766945e-13,-1.5096038676448238e-05
0.00012,-3.129969022628283e-11,-1.4580641494577193e-05
0.000122,-5.97832206693503e-11,-1.2052432581684199e-05
0.0001244,-7.97728909813138e-11,-6.344980787062709e-06
0.0001264,-8.45196923323085e-11,2.035375520686849e-06
0.0001284,-7.191531984308553e-11,9.462590865614754e-06
0.0001304,-4.710393950332665e-11,1.3561651540007446e-05
0.0001328,-1.6680531319771155e-11,1.5014435720517908e-05
0.0001348,1.4986965674696255e-11,1.4840519287999926e-05
0.0001368,4.471804545313216e-11,1.3098353435593577e-05
0.0001388,6.844825234684759e-11,8.963905656810482e-06
0.0001412,8.03718226257565e-11,1.961389901522455e-06
0.0001432,7.609104631071718e-11,-5.867574468451373e-06
0.0001452,5.732328800828049e-11,-1.1453647976568805e-05
0.0001472,2.987970276270876e-11,-1.4226455562634248e-05
0.0001496,-1.2539695054856965e-12,-1.5104568754459571e-05
0.0001516,-3.2704688781234645e-11,-1.4516820766569909e-05
0.0001536,-6.093810760974857e-11,-1.1867789071878972e-05
0.0001556,-8.036893964345256e-11,-6.0004709236201815e-06
0.000158,-8.430389258880052e-11,2.4287908724887705e-06
0.00016,-7.098820844472169e-11,9.726076635141395e-06
0.000162,-4.5788688155943394e-11,1.3675859944221926e-05
0.0001644,-1.5229451503657862e-11,1.503752213822911e-05
0.0001664,1.6417939190639494e-11,1.4798499326109604e-05
0.0001684,4.597634760760776e-11,1.2969194670824222e-05
0.0001704,6.930098713269643e-11,8.701707611956343e-06
0.0001728,8.054303550732569e-11,1.5936289837247054e-06
0.0001748,7.550865702041178e-11,-6.1885341065088745e-06
0.0001768,5.620854350690513e-11,-1.1636576809763193e-05
0.0001788,2.8502748011793936e-11,-1.4301355930203467e-05
0.0001812,-2.7122099654015608e-12,-1.5110198202946605e-05
0.0001832,-3.4102346240769905e-11,-1.4448861147196074e-05
0.0001852,-6.207405534615051e-11,-1.1676210517606595e-05
0.0001872,-8.093100630474091e-11,-5.65002741185962e-06
0.0001896,-8.405044311841564e-11,2.8191240558109565e-06
0.0001916,-7.003674305788428e-11,9.981705951390618e-06
0.0001936,-4.44636036575222e-11,1.3784594826211306e-05
0.0001956,-1.3777286336290666e-11,1.505742944182437e-05
0.000198,1.7843744601133583e-11,1.4753346811682804e-05
0.0002,4.7221125598301414e-11,1.2834984766370687e-05
0.000202,7.012758923267221e-11,8.43315111510282e-06
0.0002044,8.067862589998042e-11,1.2244632272836006e-06
0.0002064,7.489596516757312e-11,-6.503740179923744e-06
0.0002084,5.5077195767418734e-11,-1.1813322823311135e-05
0.0002104,2.7119636719886488e-11,-1.437244989178888e-05
0.0002128,-4.1699242791282316e-12,-1.511293219827107e-05
0.0002148,-3.549236091937645e-11,-1.437666177095948e-05
0.0002168,-6.319050739408516e-11,-1.147759538199389e-05
0.0002188,-8.145863677245864e-11,-5.293908350309284e-06
0.0002212,-8.375971170704858e-11,3.205983371017782e-06
0.0002232,-6.906166812518007e-11,1.0229523814019346e-05
0.0002252,-4.312913554738904e-11,1.388802003022136e-05
0.0002272,-1.2324237002446088e-11,1.5074221973117953e-05
0.0002296,1.926419941254298e-11,1.4705017415456095e-05
0.0002316,4.8452019212303524e-11,1.2695614136514017e-05
0.0002335999999999,7.092756886066437e-11,8.158281446687621e-06
0.0002356,8.077855900681758e-11,8.542390404379257e-07
0.000238,7.42535360896812e-11,-6.813055945431635e-06
0.00024,5.392975713436356e-11,-1.1984016573437258e-05
0.000242,2.573060199305237e-11,-1.4439842839689207e-05
0.0002444,-5.626991713802888e-12,-1.5112769848225733e-05
0.0002464,-3.687449336629577e-11,-1.4300112412361563e-05
0.0002484,-6.428695142359625e-11,-1.1271836979445941e-05
0.0002504,-8.195142071945226e-11,-4.932370889382722e-06
0.0002528,-8.343207278266694e-11,3.5890122770932535e-06
0.0002548,-6.806365917362518e-11,1.0469600472988524e-05
0.0002568,-4.1785642748959864e-11,1.3986299027296268e-05
0.0002588,-1.087042338764133e-11,1.5087957259421695e-05
