s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360894595469791e-11,-3.4739072456036853e-06
2.0000000000000003e-06,7.878812039182265e-11,-7.048277046279119e-06
2.8000000000000003e-06,7.097877074764351e-11,-1.0019436127810824e-05
3.6000000000000007e-06,6.07820825980451e-11,-1.229938321746914e-05
4.4e-06,4.8811514116480044e-11,-1.3937723938679728e-05
5.600000000000001e-06,3.560118554963119e-11,-1.5047256324595213e-05
6.4000000000000006e-06,2.1577900484997843e-11,-1.5743628941075284e-05
7.200000000000001e-06,7.075254695396554e-12,-1.6112856564247473e-05
8.000000000000001e-06,-7.632626214421456e-12,-1.6198642545482854e-05
9.2e-06,-2.2290462672792608e-11,-1.5998359808849793e-05
1e-05,-3.66188125354544e-11,-1.546126719963652e-05
1.08e-05,-5.027016006694974e-11,-1.4488841997487904e-05
1.2e-05,-6.278861883555539e-11,-1.294417857302806e-05
1.28e-05,-7.358744884700787e-11,-1.0684499521377132e-05
1.36e-05,-8.197228615426528e-11,-7.63045136958859e-06
1.44e-05,-8.724166988761963e-11,-3.8612973653126105e-06
1.56e-05,-8.886418571284725e-11,3.261111070222449e-07
1.64e-05,-8.66601086789518e-11,4.476592256486599e-06
1.72e-05,-8.087166187404295e-11,8.149835984602987e-06
1.8e-05,-7.206935504361361e-11,1.108212541756211e-05
1.92e-05,-6.09635819760488e-11,1.322431788304496e-05
2e-05,-4.8236523570584904e-11,1.4671466400632056e-05
2.08e-05,-3.445481104139822e-11,1.5568951861899523e-05
2.2e-05,-2.00555461605646e-11,1.6049129880819534e-05
2.28e-05,-5.372994005674695e-12,1.6203445787762445e-05
2.36e-05,9.319961055777664e-12,1.607518549187826e-05
2.44e-05,2.376790012096489e-11,1.5659730360480143e-05
2.56e-05,3.769012178568474e-11,1.4906512583244278e-05
2.64e-05,5.074063038018031e-11,1.3723795620051431e-05
2.72e-05,6.247632168518854e-11,1.1993602862003728e-05
2.8e-05,7.234768469107579e-11,9.608231721755247e-06
2.91999999999e-05,7.97354706120588e-11,6.534506870633174e-06
3e-05,8.405258925133138e-11,2.886732901040269e-06
3.08e-05,8.489630800935798e-11,-1.0466505759602423e-06
3.2e-05,8.218217139320206e-11,-4.8740516560231854e-06
3.28e-05,7.61750161061184e-11,-8.24340595435528e-06
3.36e-05,6.739509013597036e-11,-1.0956365253604183e-05
3.44e-05,5.646323131280037e-11,-1.2984500598670904e-05
