s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.261163314108269e-12,-8.10418804663247e-06
1.16e-05,-4.455319471663353e-11,-5.0193962000336005e-06
1.72e-05,-5.1885379359043525e-11,2.9313590030511473e-06
2.28e-05,-1.728376998102872e-11,7.90276439999996e-06
2.84e-05,2.609944052005539e-11,6.664593245594941e-06
3.44e-05,4.8384711438885086e-11,1.075095239834043e-07
4e-05,2.7122125478103975e-11,-6.548019109715125e-06
4.56e-05,-1.607449718178112e-11,-7.94447418385565e-06
5.16e-05,-5.134773819525269e-11,-3.146571085520933e-06
5.72e-05,-4.539407960842109e-11,4.83960303556564e-06
6.28e-05,-5.52073756057979e-12,8.106128257988509e-06
6.84e-05,3.514445877404419e-11,5.360964058862837e-06
7.44e-05,4.677103726434614e-11,-1.916208830281534e-06
8e-05,1.6844186482725163e-11,-7.454459559379465e-06
8.56e-05,-2.716078642498952e-11,-7.338551338977949e-06
9.16e-05,-5.4869612836207656e-11,-1.0210687403480536e-06
9.72e-05,-3.6567280714743506e-11,6.350625533596479e-06
0.0001028,6.35738748065449e-12,7.930608603731105e-06
0.0001084,4.234633240038991e-11,3.6874852842327814e-06
0.0001144,4.190708556553085e-11,-3.816468522236601e-06
0.00012,5.522519011831992e-12,-7.954486286496255e-06
0.0001256,-3.7250120973367045e-11,-6.257808614418204e-06
0.0001316,-5.4738268845568526e-11,1.177201471956124e-06
0.0001372,-2.6400360496470096e-11,7.397576904863044e-06
0.0001428,1.7617035871221147e-11,7.4041473590962275e-06
0.0001484,4.7002128522002e-11,1.7742679866227314e-06
0.0001544,3.455244696387887e-11,-5.467825924610991e-06
0.00016,-6.374652797710442e-12,-8.105090295841465e-06
0.0001656,-4.594999366479991e-11,-4.715032643109439e-06
0.0001716,-5.096174570791907e-11,3.291001558193985e-06
0.0001772,-1.5249067460026933e-11,7.969913236979194e-06
0.0001828,2.7807286391050942e-11,6.466054131027769e-06
0.0001884,4.8361509959346465e-11,-2.533603908088537e-07
0.0001944,2.5397051682148442e-11,-6.740806095526881e-06
0.0002,-1.809904429206557e-11,-7.871572785180907e-06
0.0002056,-5.222857200635828e-11,-2.7838613373852102e-06
0.0002116,-4.3968755983661726e-11,5.138738409407735e-06
0.0002172,-3.4063534830975912e-12,8.100559951885868e-06
0.0002228,3.656859627398167e-11,5.088511865126215e-06
0.0002284,4.612794944926879e-11,-2.264528839647266e-06
0.0002344,1.4909430035694408e-11,-7.570050651219881e-06
0.00024,-2.9020309546410953e-11,-7.182070358559992e-06
0.0002456,-5.511396376510622e-11,-6.334188777467736e-07
0.0002516,-3.4850672576809366e-11,6.569982193720225e-06
0.0002572,8.408084025427854e-12,7.864032519111608e-06
0.0002628,4.3376744384114634e-11,3.3632695608860936e-06
0.0002684,4.076666869688587e-11,-4.130039832500248e-06
0.0002744,3.4443139975916174e-12,-8.006130789607669e-06
0.00028,-3.890993840735982e-11,-6.017988276583448e-06
0.0002856,-5.433289464782582e-11,1.5615666717241227e-06
0.0002916,-2.449773432197984e-11,7.533128972500784e-06
0.0002972,1.9505118684763432e-11,7.27052586719331e-06
0.0003028,4.750021318927622e-11,1.4206891017460037e-06
0.0003084,3.304931186761973e-11,-5.7236889480291e-06
0.0003144,-8.482489562283419e-12,-8.094115885447028e-06
0.00032,-4.7271065705418834e-11,-4.398213967818851e-06
0.0003256,-4.9935280065153566e-11,3.6422750918219157e-06
0.0003316,-1.3191135629448297e-11,8.02309389551641e-06
0.0003372,2.947104200653872e-11,6.253394617195784e-06
0.0003428,4.8223786694575577e-11,-6.137106655116799e-07
0.0003484,2.363072837233346e-11,-6.91934801170542e-06
0.0003544,-2.0096968524160015e-11,-7.784226176338399e-06
0.00036,-5.300106034246872e-11,-2.4143439235975357e-06
0.0003656,-4.2477928354175976e-11,5.424540567857503e-06
0.0003716,-1.2931713390646204e-12,8.083742438682738e-06
0.0003772,3.793232758418662e-11,4.805151547156805e-06
0.0003828,4.538656202536349e-11,-2.608276742701375e-06
0.0003884,1.2943741474734913e-11,-7.673405196770545e-06
0.0003944,-3.084844908726749e-11,-7.01072553381095e-06
0.0004,-5.524348081000461e-11,-2.4445387533272033e-07
