s,x,px
0.0001248,-8.149019556623938e-11,-5.279056144471036e-06
0.000126,-8.491923851579377e-11,9.298008622817744e-07
0.0001276,-7.876503997321074e-11,6.8835438026573845e-06
0.0001292,-6.459125199978928e-11,1.1221678101064735e-05
0.0001308,-4.518478182799136e-11,1.3733465060747156e-05
0.0001324,-2.3033131942583354e-11,1.4879934506635736e-05
0.000134,1.3135125456350258e-13,1.510316201348096e-05
0.0001352,2.305358554005075e-11,1.456620094321278e-05
0.0001368,4.4492858858458795e-11,1.312839352833856e-05
0.0001384,6.279445120882328e-11,1.0414709275020114e-05
0.00014,7.570338845134519e-11,6.0947577262001275e-06
0.0001416,8.085615147931967e-11,4.62778275023808e-07
0.0001432,7.706701842548462e-11,-5.28284374478227e-06
0.0001448,6.522296392882183e-11,-9.850737808916014e-06
0.000146,4.759969341784984e-11,-1.2800861413630496e-05
0.0001476,2.6525104171674646e-11,-1.440893476765049e-05
0.0001492,3.746264268641808e-12,-1.5069647182366228e-05
0.0001508,-1.945711611716103e-11,-1.4967616041731563e-05
0.0001524,-4.186323795948901e-11,-1.398808179726936e-05
0.000154,-6.184149521550705e-11,-1.172465438231481e-05
0.0001552,-7.701902330005679e-11,-7.684236626060164e-06
0.0001568,-8.457773709643235e-11,-1.9191828179789427e-06
0.0001584,-8.264650726256744e-11,4.367940403213177e-06
0.00016,-7.173808662833809e-11,9.523424860322059e-06
0.0001616,-5.431906363498097e-11,1.2813508470836012e-05
0.0001632,-3.3135663277181966e-11,1.450314635909817e-05
0.0001648,-1.025013127077591e-11,1.5099907711585067e-05
0.000166,1.292354182410678e-11,1.4902160931967809e-05
0.0001676,3.5196131861009806e-11,1.3901962065512414e-05
0.0001692,5.5142655819509066e-11,1.1811902349161782e-05
0.0001708,7.076765058727278e-11,8.22524487640909e-06
0.0001724,7.963426507920996e-11,3.079403128606516e-06
0.000174,7.98544234150776e-11,-2.7994868920591127e-06
0.0001752,7.137556985672488e-11,-8.008214364755683e-06
0.0001768,5.602218864455756e-11,-1.1674870097971233e-05
0.0001784,3.623458018140261e-11,-1.3828725691167862e-05
0.00018,1.4038559181983264e-11,-1.4873375411403563e-05
0.0001816,-9.11894097681695e-12,-1.5107523742736945e-05
0.0001832,-3.2047546004975854e-11,-1.4553929996248711e-05
0.0001848,-5.3355076794794305e-11,-1.292852836041382e-05
0.000186,-7.101716972883971e-11,-9.727438920106597e-06
0.0001876,-8.230856112240793e-11,-4.656202022936775e-06
0.0001892,-8.470994244629337e-11,1.6110710426251505e-06
0.0001908,-7.758535686006123e-11,7.438628327483609e-06
0.0001924,-6.271392222084979e-11,1.1572243260537738e-05
0.000194,-4.2908028769662644e-11,1.3911899904525463e-05
0.0001952,-2.057717335122117e-11,1.4942477025746935e-05
0.0001968,2.617161873780918e-12,1.5082039431880064e-05
0.0001984,2.544401730813116e-11,1.4460454645473765e-05
0.0002,4.6637002504736266e-11,1.2906673324784833e-05
0.0002016,6.44784121049277e-11,1.0031392514114916e-05
0.0002032,7.666171182723927e-11,5.540106840245958e-06
0.0002048,8.087997936324948e-11,-1.734968276012669e-07
0.000206,7.615049772224376e-11,-5.844469789949937e-06
0.0002076,6.356803736357792e-11,-1.0242770718847497e-05
0.0002092,4.5472410415080505e-11,-1.3029413862253697e-05
0.0002108,2.414276782817615e-11,-1.4519384799296832e-05
0.0002124,1.262179021795345e-12,-1.5094600378270075e-05
0.000214,-2.1917587762394932e-11,-1.4909627695576298e-05
0.0002152,-4.415309745765641e-11,-1.3816493786747171e-05
0.0002168,-6.374471821523369e-11,-1.1383740248058468e-05
0.0002184,-7.823993068114489e-11,-7.138481669888724e-06
0.00022,-8.483797582782455e-11,-1.240140098189216e-06
0.0002216,-8.187505311925111e-11,4.997769964405117e-06
0.0002232,-7.013286538484643e-11,9.965943680593348e-06
0.0002248,-5.218805642703643e-11,1.3061492104946357e-05
0.000226,-3.073795776539055e-11,1.4611547008979177e-05
0.0002276,-7.761929727632397e-12,1.5114277869334922e-05
0.0002292,1.537258080732883e-11,1.4836401053329877e-05
0.0002308,3.747236127107017e-11,1.373748108905369e-05
0.0002323999999999,5.706306304392355e-11,1.1505742179234252e-05
0.000234,7.208285322853211e-11,7.742896184048737e-06
0.0002352,8.009066917611555e-11,2.461593019087528e-06
0.0002368,7.934274840828174e-11,-3.412540236858447e-06
0.0002384,7.001750959644212e-11,-8.480336172065308e-06
0.00024,5.407471832759251e-11,-1.1971460533193763e-05
0.0002416,3.394388595237848e-11,-1.3986418659488551e-05
0.0002432,1.1583834785331373e-11,-1.4934246658632973e-05
0.0002448,-1.1605637812685598e-11,-1.508837388738485e-05
0.000246,-3.4435220528924377e-11,-1.4438901638317008e-05
0.0002476,-5.546336702949575e-11,-1.2670543788965465e-05
0.0002492,-7.258210237103892e-11,-9.272684679650971e-06
0.0002508,-8.302309638958248e-11,-4.018466887582435e-06
0.0002524,-8.438886706089461e-11,2.286819754358273e-06
0.000254,-7.631594976120754e-11,7.97298215065864e-06
0.0002552,-6.078059891934176e-11,1.1901724266213215e-05
0.0002568,-4.0603122129360275e-11,1.4075462702643283e-05
0.0002584,-1.8111735848906717e-11,1.4995101183860337e-05
0.00026,5.098799724487475e-12,1.5052484119034517e-05
0.0002616,2.7816177891617062e-11,1.4344258974545295e-05
0.0002632,4.8743387445322565e-11,1.2669773223071197e-05
0.0002648,6.60976624773547e-11,9.628868655596665e-06
0.000266,7.75274329622231e-11,4.9704245406466075e-06
0.0002676,8.079903212296652e-11,-8.092400331673468e-07
0.0002692,7.514275161394262e-11,-6.390471034361817e-06
0.0002708,6.185012115847317e-11,-1.0615689229109975e-05
0.0002724,4.3308717934605027e-11,-1.32430973562011e-05
0.000274,2.1743089331410527e-11,-1.4619591901875212e-05
0.0002752,-1.2253223585782178e-12,-1.5111133137725433e-05
0.0002768,-2.4367680970668797e-11,-1.4841522158574031e-05
0.0002784,-4.641345118337981e-11,-1.362966199444463e-05
0.00028,-6.559004211434384e-11,-1.102147454312405e-05
0.0002816,-7.936927246299574e-11,-6.5724521002201215e-06
0.0002832,-8.498599562917116e-11,-5.568312899655616e-07
0.0002848,-8.10011454672826e-11,5.611826811094387e-06
0.000286,-6.845660973562516e-11,1.0386049544002478e-05
0.0002876,-5.001768262978573e-11,1.3291677039392521e-05
0.0002892,-2.8323373293596156e-11,1.470820367538145e-05
0.0002908,-5.272075534025877e-12,1.5119999729958276e-05
0.0002924,1.7810040072458034e-11,1.4761502281800917e-05
0.000294,3.972045010584574e-11,1.3560146755506795e-05
0.0002952,5.893157829319796e-11,1.1181674453122392e-05
0.0002968,7.331709182253932e-11,7.242135064007622e-06
0.0002984,8.044469047779847e-11,1.8364071454049468e-06
0.0003,7.873090750927813e-11,-4.0155877791597944e-06
0.0003016,6.858325404547374e-11,-8.933450699042083e-06
0.0003032,5.207982135354828e-11,-1.2250883565761434e-05
0.0003048,3.162822017230761e-11,-1.4132051948461913e-05
0.000306,9.119813689930897e-12,-1.4986300134579618e-05
0.0003076,-1.4088449720132723e-11,-1.5060313164559807e-05
0.0003092,-3.680292145402166e-11,-1.4311283505914268e-05
0.0003108,-5.7527623306224937e-11,-1.2393685578487204e-05
0.0003124,-7.407029453064706e-11,-8.79555967185042e-06
0.000314,-8.363149386782616e-11,-3.367619345377642e-06
0.0003152,-8.395710761980436e-11,2.9548039920801574e-06
0.0003168,-7.496029225893569e-11,8.485916527341168e-06
0.0003184,-5.879471067438327e-11,1.2210664950812083e-05
0.00032,-3.8272456175075837e-11,1.4224818759843374e-05
0.0003216,-1.5638424988667218e-11,1.5038139643708297e-05
0.0003232,7.574872090693904e-12,1.5014442279976344e-05
0.0003248,3.016831347584242e-11,1.4217209686085511e-05
0.000326,5.080946680428883e-11,1.2417125915611052e-05
0.0003276,6.764902983472371e-11,9.207043562671221e-06
0.0003292,7.829817334883305e-11,4.386914751756369e-06
0.0003308,8.061355763136034e-11,-1.4425081364035087e-06
0.0003324,7.40464354429274e-11,-6.9198773987867115e-06
0.000334,6.007234492090081e-11,-1.0969731570031113e-05
0.0003352,4.1111017939514945e-11,-1.3442480736576506e-05
0.0003368,1.932772618907944e-11,-1.4709908055182421e-05
0.0003384,-3.714852884690298e-12,-1.5119236554679682e-05
0.00034,-2.680569740072406e-11,-1.4762903091901291e-05
0.0003416,-4.86417315368637e-11,-1.3426891709092064e-05
0.0003432,-6.737391399610506e-11,-1.0637429797508473e-05
0.0003448,-8.040378808089203e-11,-5.987134855639132e-06
0.000346,-8.502128621406853e-11,1.2840129588944605e-07
0.0003476,-8.002750760633362e-11,6.2086168163109095e-06
0.0003492,-6.671300063775026e-11,1.0783889595197789e-05
0.0003508,-4.781081525674478e-11,1.3504772809459694e-05
0.0003524,-2.589380232373324e-11,1.4793616741478365e-05
0.000354,-2.781982830168885e-12,1.5117190271319096e-05
0.0003552,2.0234393884072897e-11,1.4677208259878667e-05
0.0003568,4.193823728448659e-11,1.3369419623483632e-05
0.0003584,6.074521698183246e-11,1.0839279786223506e-05
0.00036,7.446737873528775e-11,6.723530649532122e-06
0.0003616,8.069526274987628e-11,1.2056619798384347e-06
0.0003632,7.802067887306434e-11,-4.607068197281545e-06
0.0003648,6.70759528687461e-11,-9.36734600955891e-06
0.000366,5.004028242936254e-11,-1.2513662418648629e-05
0.0003676,2.928952892821928e-11,-1.4266108053817367e-05
0.0003692,6.64793457304489e-12,-1.5029694169688951e-05
0.0003708,-1.6565891317318578e-11,-1.5023118507604942e-05
0.0003724,-3.914852706109495e-11,-1.41704844592098e-05
0.000374,-5.954468190515624e-11,-1.2097287234840874e-05
0.0003752,-7.547807796294541e-11,-8.296287047782736e-06
0.0003768,-8.413175066907365e-11,-2.705586944192188e-06
0.0003784,-8.341612090536401e-11,3.612881028257657e-06
0.00038,-7.352195600122751e-11,8.976927999870953e-06
0.0003816,-5.675959159483709e-11,1.2499666410086607e-05
0.0003832,-3.591831761743854e-11,1.4360608186008848e-05
0.0003848,-1.3158794961616322e-11,1.5071883421072056e-05
0.000386,1.0043974085815415e-11,1.4967819974864313e-05
0.0003876,3.249860103769998e-11,1.4078870912402486e-05
0.0003892,5.2832600998094715e-11,1.2148174188137118e-05
0.0003908,6.912933491053147e-11,8.765930968237027e-06
0.0003924,7.897176473768192e-11,3.79092555152205e-06
0.000394,8.032412164899465e-11,-2.0713879368107715e-06
0.0003952,7.286435163582603e-11,-7.431872862125785e-06
0.0003968,5.823779240944348e-11,-1.1305214332118913e-05
0.0003984,3.888161920055522e-11,-1.362812589429193e-05
0.0004,1.6898280851991986e-11,-1.479064966579346e-05
