s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4390826465162646e-11,9.40674468617406e-06
8.000000000000001e-06,6.748810454571081e-11,1.2183885344833322e-06
1.2e-05,5.25211198616934e-11,-8.030396626508027e-06
1.6e-05,1.1077274876334457e-11,-1.1800025794713988e-05
2e-05,-3.606196466195157e-11,-1.1039370996691139e-05
2.4e-05,-6.935056406058156e-11,-4.385928635686308e-06
2.8e-05,-6.496083012730626e-11,6.337853690337823e-06
3.2e-05,-2.682990348358087e-11,1.1566612200717225e-05
3.6e-05,2.05654484783968e-11,1.1442403588248141e-05
4e-05,5.847866300483848e-11,6.535809133399238e-06
4.4e-05,6.56397352004387e-11,-3.296048090820166e-06
4.8e-05,3.632348020997568e-11,-1.0340507365165185e-05
5.2e-05,-9.795888290654341e-12,-1.199898240358232e-05
5.6e-05,-5.377101948568977e-11,-9.041790580012214e-06
6e-05,-7.28735122508622e-11,4.3595424798076106e-07
6.4e-05,-5.094311835150735e-11,9.487338394573902e-06
6.8e-05,-6.131232260571257e-12,1.2018856248278895e-05
7.2e-05,3.943022510440055e-11,1.001955855071584e-05
7.6e-05,6.65294747921418e-11,2.5323725045733688e-06
8e-05,5.639321695575802e-11,-7.126366375010865e-06
8.4e-05,1.7050003935593295e-11,-1.159702045990587e-05
8.8e-05,-3.033367702243647e-11,-1.139572975726421e-05
9.2e-05,-6.678873937296364e-11,-5.639879176888061e-06
9.6e-05,-6.789555868637218e-11,5.148060360106894e-06
0.0001,-3.2658638159534863e-11,1.1263395256636818e-05
0.000104,1.4660992015988896e-11,1.1686851622339768e-05
0.000108,5.4891915275340144e-11,7.502570969392171e-06
0.000112,6.69955022023252e-11,-2.008589198522159e-06
0.000116,4.146223410566447e-11,-9.784835940743101e-06
0.00012,-3.664873919398563e-12,-1.2019043371597107e-05
0.000124,-4.896773755547706e-11,-9.762768895352895e-06
0.000128,-7.272404620695094e-11,-1.0207168932790616e-06
0.000132,-5.559335285629742e-11,8.717413865312446e-06
0.000136,-1.2255370445920437e-11,1.1972194034852108e-05
0.00014,3.4181296386433e-11,1.053808078713819e-05
0.000144,6.491173165287107e-11,3.797333166656978e-06
0.000148,5.977735727330341e-11,-6.118174175073619e-06
0.000152,2.290132899788086e-11,-1.1323832222115824e-05
0.000156,-2.444629709419067e-11,-1.1664864606619353e-05
0.00016,-6.361456347044344e-11,-6.783657114668258e-06
0.000164,-7.019602685660518e-11,3.854500900162151e-06
0.000168,-3.8310054808750505e-11,1.0869554709807456e-05
0.000172,8.649376974741511e-12,1.1862722019087626e-05
0.000176,5.083875303670635e-11,8.364064826541021e-06
0.00018,6.76831035610427e-11,-6.817367062121793e-07
0.000184,4.629309647450654e-11,-9.132399304400505e-06
0.000188,2.459854373531232e-12,-1.1974277511895981e-05
