s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.9887522827163196e-11,1.472710973852685e-05
4e-05,-2.72229031433451e-11,-1.6051372801593706e-05
6e-05,8.139183957018489e-11,5.815670523377667e-06
8e-05,-6.592710919324563e-11,1.2098831326732468e-05
0.0001,-3.1865949158643044e-12,-1.5904969478317245e-05
0.00012,6.647002713808188e-11,1.0790631520300892e-05
0.00014,-8.362837524509612e-11,6.476307214127358e-06
0.00016,2.494240851350709e-11,-1.5496280969117142e-05
0.00018,4.646567580434298e-11,1.4085776855610351e-05
0.0002,-8.889725664618528e-11,5.133772598833115e-07
0.00022,4.308689314442333e-11,-1.4540087813538154e-05
0.00024,3.0127531648577274e-11,1.5395765072419372e-05
0.00026,-8.594381792664541e-11,-4.879034629399972e-06
0.00028,6.154228736867991e-11,-1.1504953754683592e-05
0.0003,1.2176383720506315e-12,1.5652846352607808e-05
0.00032,-6.72883100221181e-11,-1.1544775826114025e-05
0.00034,8.045271546090155e-11,-5.986203171793838e-06
0.00036,-2.7284015089324894e-11,1.5888584188059673e-05
0.00038,-4.823647227651714e-11,-1.4699702144125536e-05
0.0004,8.441184538902867e-11,3.3594753903188624e-07
