s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125270562422337e-11,-4.220291000980812e-06
2.4000000000000003e-06,-4.5305891095874986e-11,-3.0455012489614385e-06
3.2000000000000003e-06,-4.7962584923370803e-11,-1.7151531062401064e-06
4.4e-06,-4.90824404496408e-11,-2.9111020220945797e-07
5.600000000000001e-06,-4.8603398195308266e-11,1.149297913030084e-06
6.800000000000001e-06,-4.655222339518315e-11,2.52588556371078e-06
7.6e-06,-4.303988935722958e-11,3.7693451482521367e-06
8.8e-06,-3.8243601613277496e-11,4.830805557469525e-06
1e-05,-3.2381996909629935e-11,5.68440009309794e-06
1.12e-05,-2.5691156116845487e-11,6.323611127351523e-06
1.24e-05,-1.8406804800365538e-11,6.754341209106135e-06
1.32e-05,-1.0754593972468509e-11,6.987720216465242e-06
1.44e-05,-2.9475949251422956e-12,7.034512754569392e-06
1.56e-05,4.8112351389232176e-12,6.901801682283454e-06
1.68e-05,1.232418097191297e-11,6.591944673666771e-06
1.76e-05,1.9393906495205745e-11,6.103598559954487e-06
1.88e-05,2.5820781341057074e-11,5.434598036809303e-06
2e-05,3.140429959998673e-11,4.58636621339784e-06
2.12e-05,3.594994517085056e-11,3.5691387818740976e-06
2.24e-05,3.928171421217222e-11,2.406639647784383e-06
2.32e-05,4.125866419679218e-11,1.1383257529925178e-06
2.44e-05,4.179179485902552e-11,-1.8245843589784727e-07
2.56e-05,4.085637286259301e-11,-1.4947231282536342e-06
2.68e-05,3.849558525359893e-11,-2.738754064456951e-06
2.76e-05,3.481422479687659e-11,-3.8645747681555874e-06
2.88e-05,2.996462735278261e-11,-4.837064220702903e-06
3e-05,2.4129416632595176e-11,-5.636569830581548e-06
3.12e-05,1.7505776260451426e-11,-6.255799742885186e-06
3.24e-05,1.0294408850428334e-11,-6.694822705757041e-06
3.32e-05,2.6942510537669667e-12,-6.955961298201597e-06
3.44e-05,-5.0976535223231674e-12,-7.0397536828251315e-06
3.56e-05,-1.2882675272492815e-11,-6.942561504097326e-06
3.68e-05,-2.0455506075291837e-11,-6.656092757037527e-06
3.76e-05,-2.759969818025263e-11,-6.169052041324634e-06
3.88e-05,-3.4086310046242225e-11,-5.471100761543108e-06
4e-05,-3.967820545790956e-11,-4.558999917616202e-06
4.12e-05,-4.4142000047975836e-11,-3.443973474493213e-06
4.24e-05,-4.726789658060698e-11,-2.15806775897937e-06
4.32e-05,-4.889457014310568e-11,-7.563385016335491e-07
4.44e-05,-4.8932881910390344e-11,6.87704903076247e-07
4.56e-05,-4.738068743663137e-11,2.093236092146025e-06
4.68e-05,-4.432320782326154e-11,3.3861008161946927e-06
4.76e-05,-3.9918818924560604e-11,4.510199783161008e-06
4.88e-05,-3.4375588520452795e-11,5.432391262483374e-06
5e-05,-2.7926282406985502e-11,6.1405813391337316e-06
5.12e-05,-2.0808194932435693e-11,6.637488534381418e-06
5.24e-05,-1.3250811393914548e-11,6.933267290686773e-06
5.32e-05,-5.471180602685903e-12,7.039276049013753e-06
5.44e-05,2.324944045923027e-12,6.9640055646511346e-06
5.56e-05,9.938733861689133e-12,6.711321620399866e-06
5.68e-05,1.7173169586341485e-11,6.280845511159211e-06
5.76e-05,2.3829437716295867e-11,5.670259634592406e-06
5.88e-05,2.9706845139920684e-11,4.879276541546929e-06
6e-05,3.46078338984647e-11,3.914715880538402e-06
6.12e-05,3.834875566378536e-11,2.7955465066945527e-06
6.24e-05,4.0775431168775566e-11,1.5561294970604785e-06
6.32e-05,4.1780432438939367e-11,2.4581357224384235e-07
6.44e-05,4.131741152060687e-11,-1.075976914724616e-06
6.56e-05,3.940786144380142e-11,-2.348100636847514e-06
6.68e-05,3.613793760761006e-11,-3.5166749339330442e-06
6.76e-05,3.1646469202677215e-11,-4.5415009444012595e-06
6.88e-05,2.610818197119741e-11,-5.398127180085206e-06
7e-05,1.971703436910427e-11,-6.0757685701540105e-06
7.12e-05,1.2673448887951939e-11,-6.572701977725657e-06
7.24e-05,5.1771692176698794e-12,-6.8910317636594345e-06
7.32e-05,-2.5743941194087606e-12,-7.032219595764277e-06
7.44e-05,-1.0383645246014595e-11,-6.99412338313866e-06
7.56e-05,-1.8047996978970838e-11,-6.769879464093576e-06
7.68e-05,-2.5354946082629705e-11,-6.3488423250188475e-06
7.76e-05,-3.207943462602157e-11,-5.719789364254068e-06
7.88e-05,-3.7986061072921345e-11,-4.876412504262933e-06
8e-05,-4.283841903776763e-11,-3.82446627734297e-06
8.12e-05,-4.641652705212396e-11,-2.5887712064579272e-06
8.24e-05,-4.8540615524575237e-11,-1.217100633637436e-06
