s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.712345849023068e-11,-1.1885766293092234e-05
2.8000000000000003e-06,-3.36885744183238e-11,-1.1199602692152443e-05
4.4e-06,-4.877739647297248e-11,-9.787792443098127e-06
5.600000000000001e-06,-6.122034601123199e-11,-7.470103824951981e-06
7.200000000000001e-06,-6.966135419805874e-11,-4.199891262768282e-06
8.400000000000001e-06,-7.289553691450926e-11,-2.612041197736474e-07
1e-05,-7.038561200389836e-11,3.7227452931846835e-06
1.16e-05,-6.255248060810867e-11,7.102772618073326e-06
1.28e-05,-5.0544547364194914e-11,9.544947994003935e-06
1.44e-05,-3.5723491744678096e-11,1.1063425371319605e-05
1.56e-05,-1.9291319404609488e-11,1.1832309770524727e-05
1.72e-05,-2.1949045375970003e-12,1.201415736003894e-05
1.84e-05,1.4791904284722784e-11,1.1682237785166509e-05
2e-05,3.0924929559176146e-11,1.0805626986698456e-05
2.16e-05,4.535223417548902e-11,9.271215921231083e-06
2.28e-05,5.703896597112067e-11,6.952850531512603e-06
2.44e-05,6.483675021698192e-11,3.844206228262606e-06
2.56e-05,6.776287378357176e-11,2.0003044222292863e-07
2.72e-05,6.539364643265386e-11,-3.4742353567493693e-06
2.84e-05,5.807460859180491e-11,-6.657388770653157e-06
3e-05,4.674731526598845e-11,-9.063250305451631e-06
3.16e-05,3.255943697225988e-11,-1.0675948752750049e-05
3.28e-05,1.6564631085485132e-11,-1.1616227878809017e-05
3.44e-05,-3.6750606850116835e-13,-1.2002946580125641e-05
3.56e-05,-1.7487294326270934e-11,-1.1877461066566589e-05
3.72e-05,-3.403118961729742e-11,-1.1177625439946168e-05
3.84e-05,-4.90765096401281e-11,-9.748165409173978e-06
4e-05,-6.144816933187249e-11,-7.409683539388761e-06
4.16e-05,-6.978875078563588e-11,-4.120729988356786e-06
4.28e-05,-7.29021957209099e-11,-1.7370056010194377e-07
4.44e-05,-7.027037906939351e-11,3.8034335081993487e-06
4.56e-05,-6.233402129816685e-11,7.165422365029028e-06
4.72e-05,-5.0251624651174836e-11,9.58669040531333e-06
4.84e-05,-3.5384347834486266e-11,1.1087080294942921e-05
5e-05,-1.892884619900687e-11,1.1841918896906107e-05
5.16e-05,-1.8270375638769347e-12,1.2012360976592218e-05
5.28e-05,1.5149439032110027e-11,1.166944755097219e-05
5.44e-05,3.125542665997302e-11,1.0780134902821073e-05
5.56e-05,4.5635505854544885e-11,9.230093613908053e-06
5.72e-05,5.7250975964783235e-11,6.8941312835854775e-06
5.83999999999e-05,6.495333463822563e-11,3.770248992907808e-06
6e-05,6.776776655280305e-11,1.1952987371786516e-07
6.16e-05,6.528611149718153e-11,-3.5491720956221033e-06
6.28e-05,5.7869825499757244e-11,-6.717581945674394e-06
6.44e-05,4.646913028914496e-11,-9.105829942316057e-06
6.56e-05,3.223211168298062e-11,-1.0702651132114627e-05
6.72e-05,1.6208710875413456e-11,-1.1630006348144214e-05
6.84e-05,-7.350988261906172e-13,-1.2005661930355969e-05
7e-05,-1.7850871863443074e-11,-1.1868895783935905e-05
7.16e-05,-3.43731267300844e-11,-1.115531441479959e-05
7.28e-05,-4.937440289452402e-11,-9.708115807606156e-06
7.44e-05,-6.167413558109179e-11,-7.348812745621561e-06
7.56e-05,-6.991371844869762e-11,-4.041251337688781e-06
7.72e-05,-7.290617477704028e-11,-8.618237161797286e-08
7.84e-05,-7.015267985870559e-11,3.883824717173558e-06
8e-05,-6.211365038200052e-11,7.2276254839290955e-06
8.16e-05,-4.9957430283071175e-11,9.62800406349478e-06
8.28e-05,-3.504448480332351e-11,1.111039376304137e-05
8.44e-05,-1.8566082802567098e-11,1.1851263256558414e-05
