s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.27912485291315e-11,4.296668377038217e-06
2.4000000000000003e-06,-7.55371332997467e-11,8.369635268957356e-06
3.6000000000000007e-06,-6.421964504396117e-11,1.1391664107303775e-05
4.4e-06,-5.0035798617557245e-11,1.3374541008552533e-05
5.600000000000001e-06,-3.4055402401094876e-11,1.4528593207058337e-05
6.800000000000001e-06,-1.7100926551206247e-11,1.507536709446563e-05
8.000000000000001e-06,2.15976291999463e-13,1.5161421636397843e-05
9.2e-06,1.739644089591271e-11,1.4837134296508003e-05
1.04e-05,3.3944799950318543e-11,1.4057711456285532e-05
1.16e-05,4.926491788717279e-11,1.269252059056821e-05
1.24e-05,6.258030724864315e-11,1.0557284448901195e-05
1.36e-05,7.292367408997018e-11,7.5031158882024725e-06
1.48e-05,7.926850237910479e-11,3.575495238119144e-06
1.6e-05,8.082899917891452e-11,-8.507347842283963e-07
1.72e-05,7.739064703065115e-11,-5.152921206146381e-06
1.84e-05,6.94145636477943e-11,-8.774000387793096e-06
1.96e-05,5.7820509664650295e-11,-1.147020632727179e-05
2.04e-05,4.3639599816586095e-11,-1.3290871272443002e-05
2.16e-05,2.7772891184337665e-11,-1.441375472860294e-05
2.28e-05,1.0921989280728101e-11,-1.5009356632436808e-05
2.4e-05,-6.366412723612278e-12,-1.5177667203905618e-05
2.52e-05,-2.3608200332018353e-11,-1.4927963922987304e-05
2.64e-05,-4.0274552447565727e-11,-1.4172907774153696e-05
2.76e-05,-5.5683626195768e-11,-1.2732648703313693e-05
2.84e-05,-6.89173085768714e-11,-1.0374488982439993e-05
2.96e-05,-7.883150890289631e-11,-6.936550030006153e-06
3.08e-05,-8.42598710311933e-11,-2.541833045425585e-06
3.2e-05,-8.441991474917441e-11,2.262383069173303e-06
3.32e-05,-7.928681561015474e-11,6.700445654094084e-06
3.44e-05,-6.960650618421897e-11,1.0202199906237587e-05
3.56e-05,-5.653529452539423e-11,1.2621250046844065e-05
3.64e-05,-4.122655877265716e-11,1.4109107736143725e-05
3.76e-05,-2.461345606964609e-11,1.4898785946886927e-05
3.88e-05,-7.389947460378172e-12,1.5174928489119846e-05
4e-05,9.909059670383953e-12,1.5030612802103615e-05
4.12e-05,2.6799858960633793e-11,1.4462162797494181e-05
4.24e-05,4.274225372473386e-11,1.3374617642447432e-05
4.36e-05,5.704573953748498e-11,1.1600488041924234e-05
4.44e-05,6.882059951357734e-11,8.95942135159039e-06
4.56e-05,7.703843567643314e-11,5.389621207057016e-06
4.68e-05,8.07634328701833e-11,1.1145414708940204e-06
4.8e-05,7.94987745574047e-11,-3.3227427044777353e-06
4.92e-05,7.341868713788232e-11,-7.293608292802891e-06
5.04e-05,6.328343684757255e-11,-1.040340280307897e-05
5.16e-05,5.011502062095059e-11,-1.258977461263108e-05
5.24e-05,3.4889623814569356e-11,-1.3995066264889794e-05
5.36e-05,1.8395730974969373e-11,-1.4804676833291315e-05
5.48e-05,1.2382923430570047e-12,-1.5153673789403046e-05
5.6e-05,-1.608385886340164e-11,-1.5092279031153525e-05
5.72e-05,-3.3075083121650863e-11,-1.4575847124383477e-05
5.83999999999e-05,-4.913336255638752e-11,-1.3463277830331388e-05
5.96e-05,-6.345066558013034e-11,-1.153595388242934e-05
6.04e-05,-7.497049633346003e-11,-8.57865274541799e-06
6.16e-05,-8.249593261106853e-11,-4.561400582472638e-06
6.28e-05,-8.501979894146911e-11,1.545147953179217e-07
6.4e-05,-8.215653432585777e-11,4.844989333491403e-06
6.52e-05,-7.434160848935184e-11,8.800537444901753e-06
6.64e-05,-6.260762635941059e-11,1.1687995744158994e-05
6.76e-05,-4.8150081098173774e-11,1.3556110871732173e-05
6.84e-05,-3.201067291783497e-11,1.4624671789501182e-05
6.96e-05,-1.498200898285677e-11,1.5108827233554664e-05
7.08e-05,2.3439135632041055e-12,1.5143710667476026e-05
7.2e-05,1.947451205026982e-11,1.4767774774037708e-05
7.32e-05,3.5907118778571046e-11,1.3924957548818556e-05
7.44e-05,5.102692620593867e-11,1.247551527083625e-05
7.56e-05,6.403242476087388e-11,1.023319400043023e-05
7.64e-05,7.393835199496063e-11,7.063399488162671e-06
7.76e-05,7.972885856295627e-11,3.047318653901436e-06
7.88e-05,8.06726728681567e-11,-1.3993384113657852e-06
8e-05,7.663953127637041e-11,-5.642870656657427e-06
8.12e-05,6.816388699701447e-11,-9.156326853039709e-06
8.24e-05,5.619748425054762e-11,-1.1738032547683324e-05
8.36e-05,4.176486185306619e-11,-1.3462556623271923e-05
8.44e-05,2.5743254466897112e-11,-1.4512535808138644e-05
8.56e-05,8.811368284077482e-12,-1.5051981008782431e-05
8.68e-05,-8.497252647811822e-12,-1.5170346798841518e-05
8.8e-05,-2.5698918024739794e-11,-1.4865227491237178e-05
8.92e-05,-4.225170371441751e-11,-1.4037347544137469e-05
9.04e-05,-5.744819804264704e-11,-1.2497027142426274e-05
9.16e-05,-7.033900152771459e-11,-1.0011414758429864e-05
9.24e-05,-7.976153087627062e-11,-6.4411248095467925e-06
9.36e-05,-8.457206208196029e-11,-1.958472801335086e-06
9.48e-05,-8.406575322232411e-11,2.842531236033184e-06
9.6e-05,-7.832109499019667e-11,7.188131802767911e-06
9.72e-05,-6.815851668281669e-11,1.0556596340790817e-05
9.84e-05,-5.475357305360179e-11,1.2849578085182459e-05
9.96e-05,-3.923951995048844e-11,1.423928129605988e-05
0.0001004,-2.2518189246221077e-11,1.4957587704230477e-05
0.0001016,-5.2586594512771715e-12,1.5179022792982023e-05
0.0001028,1.2016402489425415e-11,1.4984708154930848e-05
0.000104,2.8822016429629278e-11,1.4359326560940423e-05
0.0001052,4.460408733851358e-11,1.319751475925388e-05
0.0001064,5.864879978388294e-11,1.1325750563735462e-05
0.0001076,7.004307351487062e-11,8.569622798636736e-06
0.0001084,7.77538194144217e-11,4.893996927888109e-06
0.0001096,8.088010058007009e-11,5.647565209756424e-07
0.0001108,7.900035645890947e-11,-3.846950015634901e-06
0.000112,7.237225373051172e-11,-7.726282432432734e-06
0.0001132,6.18078110129184e-11,-1.0720135232635358e-05
0.0001144,4.833721342078643e-11,-1.2800676609973083e-05
0.0001155999999999,3.291763377473028e-11,-1.4123224060836025e-05
0.0001164,1.6312645615320815e-11,-1.4870500937254217e-05
0.0001176,-8.908259006151895e-13,-1.5168227025516351e-05
0.0001188,-1.8200128058365375e-11,-1.505529026053916e-05
0.00012,-3.5112470893762234e-11,-1.4475102205597787e-05
0.0001212,-5.100537617348832e-11,-1.327526537536062e-05
0.0001224,-6.504057314086794e-11,-1.123138511180886e-05
0.0001236,-7.61342894395306e-11,-8.139189349455662e-06
0.0001244,-8.309079514693625e-11,-4.0074626982226275e-06
0.0001256,-8.495716394211715e-11,7.48623663048235e-07
0.0001268,-8.14462850177749e-11,5.3816702616894985e-06
0.000128,-7.308674205746317e-11,9.214804446644133e-06
0.0001292,-6.095472084292007e-11,1.1968738919277136e-05
0.0001304,-4.623930357094115e-11,1.37256342124576e-05
0.0001316,-2.995277360826296e-11,1.4712035623727454e-05
0.0001324,-1.2858727338161965e-11,1.5135626530676916e-05
0.0001336,4.468915516730934e-12,1.5119915176240816e-05
0.0001348,2.1542187867030717e-11,1.4691473943093225e-05
0.000136,3.784986074334384e-11,1.3783113222854715e-05
0.0001372,5.275726741879199e-11,1.2246489775549958e-05
0.0001384,6.543781671145469e-11,9.894830379975232e-06
0.0001396,7.489054921395829e-11,6.610446469788308e-06
0.0001404,8.011524905060597e-11,2.5123248810295246e-06
0.0001416,8.044032253334943e-11,-1.9447188657554623e-06
