s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354342002930321e-11,3.47020839340711e-06
1.6e-06,-7.991571421541032e-11,6.272430952719889e-06
2.4000000000000003e-06,-7.434343864494032e-11,8.702609815162653e-06
2.8000000000000003e-06,-6.713248462019587e-11,1.0691523405791381e-05
3.6000000000000007e-06,-5.861389217127858e-11,1.2237426774527244e-05
4.4e-06,-4.9102071937650535e-11,1.3382537446156545e-05
5.200000000000001e-06,-3.887179774172431e-11,1.4187877545912818e-05
6e-06,-2.8151690660819864e-11,1.4714620143196833e-05
6.800000000000001e-06,-1.712852864267767e-11,1.5013355858182997e-05
7.6e-06,-5.957149594566475e-12,1.5119280262459786e-05
8.000000000000001e-06,5.227461587264994e-12,1.5050718927246982e-05
8.8e-06,1.6297618712373843e-11,1.4809108877700048e-05
9.6e-06,2.7120598318631273e-11,1.4379536129796649e-05
1.04e-05,3.7546886534032186e-11,1.3731846096271817e-05
1.12e-05,4.739969866805268e-11,1.2823176783854563e-05
1.2e-05,5.646736897739495e-11,1.1603481894244918e-05
1.24e-05,6.450151897459303e-11,1.0025893781186252e-05
1.32e-05,7.122504847759217e-11,8.062859601842462e-06
1.4e-05,7.635371208334731e-11,5.725961808292355e-06
1.48e-05,7.963174456677295e-11,3.0824497442846297e-06
1.56e-05,8.087526435098193e-11,2.5792778195314434e-07
1.64e-05,8.00099549957631e-11,-2.582280179613043e-06
1.72e-05,7.708780470492212e-11,-5.2692260756656605e-06
1.76e-05,7.227530544017712e-11,-7.668128680527276e-06
1.84e-05,6.581851782686692e-11,-9.700852036960412e-06
1.92e-05,5.79995415966037e-11,-1.1346745686221032e-05
2e-05,4.909879160409628e-11,-1.2627800060488001e-05
2.08e-05,3.9370767541211905e-11,-1.358875320900737e-05
2.16e-05,2.903384468638592e-11,-1.428001036572463e-05
2.24e-05,1.827065378749644e-11,-1.474625344788355e-05
2.28e-05,7.234905160828262e-12,-1.5020177250699295e-05
2.36e-05,-3.938495612905481e-12,-1.5119550242219632e-05
2.44e-05,-1.5121853848366594e-11,-1.5045933632948216e-05
2.52e-05,-2.618242664156214e-11,-1.4784066938476698e-05
2.6e-05,-3.6969875638811374e-11,-1.430174781706941e-05
2.68e-05,-4.7304008655488e-11,-1.3550933775631354e-05
