s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1806824282314694e-11,-5.895145856794552e-06
1.6e-06,2.712723444782486e-11,-6.488768841329424e-06
2.4000000000000003e-06,2.2038012708236013e-11,-6.980870538981685e-06
3.2000000000000003e-06,1.661513096867035e-11,-7.373385154093969e-06
3.6000000000000007e-06,1.0932756362060351e-11,-7.668973155674336e-06
4.4e-06,5.063101769233922e-12,-7.870002370599862e-06
5.200000000000001e-06,-9.230445819911515e-13,-7.977772671378253e-06
6e-06,-6.9553025594501874e-12,-7.9920019988814e-06
6.800000000000001e-06,-1.2962395676919425e-11,-7.910578195787463e-06
7.6e-06,-1.887076240736774e-11,-7.729586754744396e-06
8.400000000000001e-06,-2.460329992588221e-11,-7.443639487741596e-06
9.2e-06,-3.007848108564821e-11,-7.046541577905901e-06
1e-05,-3.521011376734176e-11,-6.532330692054558e-06
1.04e-05,-3.990802637322393e-11,-5.896686858532275e-06
1.12e-05,-4.407993573053146e-11,-5.138633830903439e-06
1.2e-05,-4.763465064073351e-11,-4.262332322389914e-06
1.28e-05,-5.048656152820173e-11,-3.278628394423796e-06
1.36e-05,-5.2561071219094736e-11,-2.2059238820458846e-06
1.44e-05,-5.3800293234921374e-11,-1.0699567234675933e-06
1.52e-05,-5.4168094591687013e-11,9.772749859229928e-08
1.6e-05,-5.3653518536973735e-11,1.2624860566336698e-06
1.68e-05,-5.227186417594543e-11,2.389967095811624e-06
1.72e-05,-5.006318434300067e-11,3.449432696284833e-06
1.8e-05,-4.708853240477858e-11,4.416297919000333e-06
1.88e-05,-4.342474092940605e-11,5.273439227812636e-06
1.96e-05,-3.9158708686800477e-11,6.011209722793279e-06
2.04e-05,-3.4382088611256156e-11,6.626424496258356e-06
2.12e-05,-2.918699750299469e-11,7.1207428976189045e-06
2.2e-05,-2.366303852885901e-11,7.4988708130067375e-06
2.28e-05,-1.7895645066466874e-11,7.76689771417048e-06
2.32e-05,-1.1965568945049099e-11,7.930945780458286e-06
2.4e-05,-5.9492478742466015e-12,7.996194168124724e-06
2.48e-05,8.023132021241609e-14,7.96627113081344e-06
2.56e-05,6.051838396371583e-12,7.842977915486677e-06
2.64e-05,1.189521050083751e-11,7.626308318860956e-06
2.72e-05,1.753938176505364e-11,7.3147415546342305e-06
2.8e-05,2.291183419752237e-11,6.905800197942383e-06
2.88e-05,2.793806833787949e-11,6.396868055452372e-06
2.96e-05,3.2541883281372813e-11,5.786245656350486e-06
3e-05,3.664652435861112e-11,5.07437826659764e-06
3.08e-05,4.0176783840819976e-11,4.2651252101803255e-06
3.16e-05,4.306201268558271e-11,3.36686492327882e-06
3.24e-05,4.523982380817371e-11,2.393177677154044e-06
3.32e-05,4.666007069290867e-11,1.3628560665646402e-06
3.4e-05,4.728852752921819e-11,2.9909142664665306e-07
3.48e-05,4.710964740062936e-11,-7.721322369124385e-07
3.56e-05,4.612788111828519e-11,-1.8241883018794475e-06
