s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.006423853209897e-11,-6.32959770163381e-06
2.8000000000000003e-06,6.755773077415972e-11,-1.0902628078234168e-05
4.4e-06,4.971011956084167e-11,-1.3826822971113341e-05
5.600000000000001e-06,2.868408518253109e-11,-1.542806820803925e-05
7.200000000000001e-06,6.062238444794143e-12,-1.6116276728948248e-05
8.400000000000001e-06,-1.702730419364762e-11,-1.6094323813010208e-05
1e-05,-3.954991322944502e-11,-1.528564868656584e-05
1.16e-05,-6.015476471141412e-11,-1.3328180572040244e-05
1.28e-05,-7.68258828543093e-11,-9.695448530324769e-06
1.44e-05,-8.69452276749235e-11,-4.189911348836794e-06
1.56e-05,-8.828708223242849e-11,2.3554046593014357e-06
1.72e-05,-8.051185957129727e-11,8.297131932937637e-06
1.84e-05,-6.543884330482325e-11,1.2480400015793937e-05
2e-05,-4.57206852966966e-11,1.486472593352695e-05
2.16e-05,-2.3585217726794924e-11,1.5953806610111482e-05
2.28e-05,-5.462343109109112e-13,1.6180462650891573e-05
2.44e-05,2.2313228130707078e-11,1.5704631207977438e-05
2.56e-05,4.3932467496516713e-11,1.4400388006007482e-05
2.72e-05,6.288830623852625e-11,1.190112593174186e-05
2.84e-05,7.716797734892959e-11,7.806696815455557e-06
3e-05,8.445836249042138e-11,2.2024072214244644e-06
3.16e-05,8.32105309747022e-11,-3.912497511596295e-06
3.28e-05,7.371015951495182e-11,-9.147612428289568e-06
3.44e-05,5.7860824494211134e-11,-1.2762322370098632e-05
3.56e-05,3.796703307201259e-11,-1.4874593588557392e-05
3.72e-05,1.587143161745494e-11,-1.5914088042326485e-05
3.84e-05,-7.140640771898132e-12,-1.6188924502720376e-05
4e-05,-3.004366200291981e-11,-1.5745463512554303e-05
4.16e-05,-5.167249387407835e-11,-1.4340975591874262e-05
4.28e-05,-7.032508612048171e-11,-1.1486541368132087e-05
4.44e-05,-8.358226211268628e-11,-6.753358101976563e-06
4.56e-05,-8.886503496739683e-11,-4.757998240070223e-07
4.72e-05,-8.488096949815212e-11,5.92537030214242e-06
4.84e-05,-7.262029589912057e-11,1.0927760184547098e-05
5e-05,-5.4577766719990164e-11,1.4034078482636949e-05
5.16e-05,-3.32541797901909e-11,1.561246528592916e-05
5.28e-05,-1.045376588790679e-11,1.6171964478159645e-05
5.44e-05,1.2604402776072194e-11,1.599627309281023e-05
5.56e-05,3.490012909895124e-11,1.50797892189587e-05
5.72e-05,5.5207790393359846e-11,1.3147802415520274e-05
5.83999999999e-05,7.177284234518655e-11,9.769832515865086e-06
6e-05,8.232366665253083e-11,4.744966930650748e-06
6.16e-05,8.481962515545717e-11,-1.323823523212232e-06
6.28e-05,7.869298224650136e-11,-7.082978938981629e-06
6.44e-05,6.52762167610523e-11,-1.1418595989580719e-05
6.56e-05,4.68532693907137e-11,-1.4126219971911308e-05
6.72e-05,2.5515718946812458e-11,-1.5574916615692904e-05
6.84e-05,2.764319036630744e-12,-1.615531262947669e-05
7e-05,-2.0310428681739397e-11,-1.603230556149686e-05
7.16e-05,-4.2653980679679303e-11,-1.5087739068884647e-05
7.28e-05,-6.283771964848134e-11,-1.2922853398378282e-05
7.44e-05,-7.873867108735055e-11,-9.016732177626469e-06
7.56e-05,-8.770940984733921e-11,-3.2827083158533363e-06
7.72e-05,-8.771064412581276e-11,3.281020991312854e-06
