s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,9.165914650876444e-12,6.765021244081304e-06
1.32e-05,4.105849181277133e-11,1.6446544121161e-06
2e-05,2.684835860353113e-11,-5.329786866661403e-06
2.68e-05,-1.824636353009253e-11,-6.783686008555408e-06
3.32e-05,-4.927019936609508e-11,-1.168582856197441e-06
4e-05,-3.0497049375547036e-11,5.952986129933055e-06
4.68e-05,1.597782158550133e-11,6.445527440132867e-06
5.32e-05,4.248024320440487e-11,4.914706061581645e-07
6e-05,2.1241831657883883e-11,-6.023128354125588e-06
6.68e-05,-2.5220674538289053e-11,-6.425386573960592e-06
7.32e-05,-4.9956928351463205e-11,1.0891984320801267e-07
8e-05,-2.4080646025028683e-11,6.501832103397523e-06
8.68e-05,2.2248680675524215e-11,5.919187161383474e-06
9.32e-05,4.234288871762283e-11,-6.900152440617415e-07
0.0001,1.4855405549396837e-11,-6.513133628638423e-06
0.0001068,-3.1492804518352946e-11,-5.8385440124755074e-06
0.0001132,-4.899950382792466e-11,1.3785173090553598e-06
0.00012,-1.7032161309120702e-11,6.823263281875731e-06
0.0001268,2.7709307221555313e-11,5.1965377109148506e-06
0.0001332,4.068851239896553e-11,-1.8324966438504726e-06
0.00014,7.987814291382266e-12,-6.801740158056403e-06
0.0001468,-3.683858936466845e-11,-5.057224235574266e-06
0.0001532,-4.6651189826434046e-11,2.5622525471532244e-06
0.00016,-9.810057798211662e-12,6.960364922584839e-06
0.0001668,3.232331902254635e-11,4.341675384761111e-06
0.0001732,3.7923132430290516e-11,-2.8935474262768267e-06
0.00018,9.539229440510133e-13,-6.942664646863786e-06
0.0001868,-4.1322730020601675e-11,-4.142821081940634e-06
0.0001932,-4.332297961402173e-11,3.634783490982722e-06
0.0002,-2.6666598264487695e-12,6.973483660763438e-06
0.0002068,3.620160056501794e-11,3.403171675683693e-06
0.0002132,3.4392325583574205e-11,-3.8708403450390054e-06
0.00022,-6.142450855458687e-12,-6.979789844077169e-06
0.0002268,-4.5050679884384934e-11,-3.124568926182361e-06
0.0002332,-3.9231375487539564e-11,4.603140439357239e-06
0.00024,4.3980246109855096e-12,6.888677184105677e-06
0.0002468,3.938508195938848e-11,2.3863686551485578e-06
0.0002532,3.016956820411544e-11,-4.771621378142959e-06
0.00026,-1.3335676131335415e-11,-6.912242722934417e-06
0.0002668,-4.7944426098787893e-11,-1.9976670248227597e-06
0.0002732,-3.434336975429951e-11,5.459017553790129e-06
0.00028,1.1379127720339836e-11,6.683022296190824e-06
0.0002868,4.1664174080838746e-11,1.2830206087166774e-06
0.0002932,2.5151178778370998e-11,-5.570458261459332e-06
0.0003,-2.0524072497674992e-11,-6.6931802817827276e-06
0.0003068,-4.966557736060879e-11,-7.653190821739891e-07
0.0003132,-2.8539823801666518e-11,6.153086748490338e-06
0.00032,1.8057341747379326e-11,6.300917698937007e-06
0.0003268,4.261453447526515e-11,1.1373839633978686e-07
0.0003332,1.9275127508154423e-11,-6.2033111139912364e-06
0.00034,-2.7319433172065818e-11,-6.262406716949903e-06
0.0003468,-4.9825603905054807e-11,5.200365951113264e-07
0.0003532,-2.1874725595752387e-11,6.628303167102275e-06
0.00036,2.4088258948052936e-11,5.707012045007369e-06
0.0003668,4.196329675836386e-11,-1.062211922424905e-06
0.0003732,1.2695491260340312e-11,-6.625146109881414e-06
0.00038,-3.3302493476223145e-11,-5.606914693231607e-06
0.0003868,-4.8379567572847384e-11,1.7684370163952776e-06
0.0003932,-1.4724554579939737e-11,6.883940543245755e-06
0.0004,2.927158478610209e-11,4.9345322742493715e-06
