s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.217001392457162e-11,-1.053196883296471e-05
7.200000000000001e-06,-7.03023218229923e-11,-3.944326246151569e-06
1.08e-05,-5.73152515909578e-11,1.0317901328312645e-05
1.44e-05,-1.2489328831270762e-11,1.3397206507599395e-05
1.8e-05,3.501744343029914e-11,1.2070827687782493e-05
2.2e-05,6.90737364767409e-11,5.590904300071171e-06
2.56e-05,5.844905656227914e-11,-1.0577706564090788e-05
2.91999999999e-05,1.1172209917922585e-11,-1.4428202307914217e-05
3.28e-05,-4.0991818365903985e-11,-1.3499855567901916e-05
3.64e-05,-7.847461625228482e-11,-5.600126940420025e-06
4e-05,-7.941254840177027e-11,4.6525717857889085e-06
4.36e-05,-4.3019786030743295e-11,1.37122971833951e-05
4.72e-05,1.0241170867661732e-11,1.4785847669831912e-05
5.08e-05,5.889600210554197e-11,1.0951884790014203e-05
5.44e-05,7.151937469145022e-11,-5.127995476639468e-06
5.8e-05,3.8088483449460145e-11,-1.214599168960512e-05
6.2e-05,-1.0191629814476698e-11,-1.3715550426589986e-05
6.56e-05,-5.651743862756301e-11,-1.082484356056335e-05
6.92e-05,-7.113196688488016e-11,3.714069110989147e-06
7.28e-05,-4.338166083878276e-11,1.0538993981993058e-05
7.64e-05,-9.554849156651693e-13,1.2117006523497785e-05
8e-05,4.047690631097567e-11,1.0034197448333185e-05
8.36e-05,6.638190837053616e-11,3.3766713726014494e-06
8.72e-05,5.6268671865052326e-11,-8.508447460099708e-06
9.08e-05,1.652437906703714e-11,-1.2492962794228644e-05
9.44e-05,-2.9708200174085796e-11,-1.2317366940756025e-05
9.8e-05,-6.714076300833813e-11,-7.177558801295948e-06
0.000102,-6.519767036112188e-11,8.093226164900493e-06
0.0001056,-2.543017051869232e-11,1.2705588793369273e-05
0.0001092,2.1511805136864183e-11,1.2495386398495035e-05
0.0001128,6.023239564035629e-11,7.869118324150977e-06
0.0001164,6.352831088081735e-11,-6.205859278714645e-06
0.00012,2.9291704779835073e-11,-1.168245387185725e-05
0.0001236,-1.5970304623306982e-11,-1.2607486480300606e-05
0.0001272,-5.747169386651168e-11,-9.315502277057104e-06
0.0001308,-6.934472537090857e-11,3.3638990960151697e-06
0.0001344,-4.3446939260775654e-11,9.96012207045861e-06
0.000138,-2.991750365085291e-12,1.1633406635798777e-05
0.000142,3.707596477398242e-11,9.814549181088754e-06
0.0001456,6.319332734657405e-11,3.7677377356457768e-06
0.0001492,5.838216560446246e-11,-6.218791565230533e-06
0.0001528,2.568833975635035e-11,-1.0959356644971562e-05
0.0001564,-1.653054006611738e-11,-1.1706616679849692e-05
0.00016,-5.489790361195509e-11,-8.585168578332026e-06
0.0001636,-7.000775495377924e-11,9.397540401054061e-07
0.0001672,-5.101177658911845e-11,8.747273530055346e-06
0.0001708,-1.305985257441797e-11,1.1391121953395504e-05
0.0001744,2.75855530732778e-11,1.0423932013871206e-05
0.000178,5.807088989965624e-11,5.580573592914874e-06
0.000182,6.226577687012257e-11,-3.4378565181346526e-06
0.0001856,3.753239609684232e-11,-9.429476154067883e-06
0.0001892,-1.289205722235752e-12,-1.1343575741650755e-05
0.0001928,-4.101115989269935e-11,-9.882360090436079e-06
0.0001964,-6.741198872096792e-11,-3.751249368824509e-06
0.0002,-5.905658823321412e-11,7.968777152024167e-06
0.0002036,-2.1610499365471356e-11,1.1741411008266812e-05
0.0002072,2.1440544706171326e-11,1.1375906998207885e-05
0.0002108,5.644552940407286e-11,7.0784808280408045e-06
0.0002144,6.494497120743948e-11,-2.7474403581405556e-06
0.000218,4.15823967371259e-11,-9.350374118740192e-06
0.000222,2.2903739480273717e-12,-1.1636338220242301e-05
0.0002256,-3.8970174853111955e-11,-1.0438471998903384e-05
0.0002292,-6.776762162316742e-11,-4.451811122193029e-06
0.0002328,-5.938458208881349e-11,8.661162496782442e-06
0.0002364,-1.9537225963196433e-11,1.232994544103163e-05
0.00024,2.526176524821114e-11,1.1721763603078106e-05
0.0002436,6.058037487547608e-11,6.812726229078255e-06
0.0002472,6.24234839007559e-11,-5.876162082283432e-06
0.0002508,2.962596866831727e-11,-1.1270280463531917e-05
0.0002544,-1.4259793308780061e-11,-1.227879994209188e-05
0.000258,-5.498703204677728e-11,-9.279776961413508e-06
0.000262,-7.079328363242598e-11,1.3134810904469763e-06
0.0002656,-5.026074818137984e-11,9.154827128422907e-06
0.0002692,-1.1103361364818413e-11,1.164430515354529e-05
0.0002728,3.014782654886015e-11,1.0485951017938755e-05
0.0002764,6.023269577147573e-11,5.261777715542232e-06
0.00028,6.133256667634101e-11,-4.701385306490653e-06
0.0002836,3.2749156849508435e-11,-1.0224989140416542e-05
0.0002872,-8.010753837687737e-12,-1.162693237649574e-05
0.0002908,-4.763755179459579e-11,-9.465141946892723e-06
0.0002944,-7.043493750902771e-11,-2.20341780699396e-06
0.000298,-5.5913171403046176e-11,9.49751895033956e-06
0.000302,-1.4214163167857372e-11,1.256495633432893e-05
0.0003056,3.0655855331143637e-11,1.1508834408139209e-05
0.0003092,6.398526903349379e-11,5.885331580187129e-06
0.0003128,5.966609681545303e-11,-8.066284916993648e-06
0.0003164,2.0454916259501298e-11,-1.2574503794675728e-05
0.00032,-2.6611644397803805e-11,-1.2691668768983566e-05
0.0003236,-6.604696820783876e-11,-7.90515323701928e-06
0.0003272,-6.714341170232252e-11,7.390386417986548e-06
0.0003308,-2.9014831763006088e-11,1.2476100414760224e-05
0.0003344,1.766252157569966e-11,1.2575434359860004e-05
0.000338,5.74561691467263e-11,8.427402757512455e-06
0.000342,6.55397611164554e-11,-4.329989150728656e-06
0.0003456,3.680477654982829e-11,-1.0591143369299093e-05
0.0003492,-5.892773120504838e-12,-1.2275145304864056e-05
0.0003528,-4.807823515816175e-11,-1.0188240393298452e-05
0.0003564,-7.266919188284419e-11,-2.348896175178723e-06
0.00036,-5.3968860260701334e-11,1.1489411991910505e-05
0.0003636,-6.025699382897856e-12,1.3975216756951517e-05
0.0003672,4.25450796240261e-11,1.1999595144194651e-05
0.0003708,7.370930725275454e-11,4.005164216390909e-06
0.0003744,5.4814656440606286e-11,-1.253635847464468e-05
0.000378,1.8345375396770176e-12,-1.5624859683026306e-05
0.000382,-5.3021598092722164e-11,-1.3587062968142121e-05
0.0003856,-7.753236446635986e-11,2.7333641762923784e-06
0.0003892,-4.6687452788879577e-11,1.273127096129144e-05
0.0003928,3.903853850785383e-12,1.4282755624438503e-05
0.0003964,5.197744630901491e-11,1.128678037607175e-05
0.0004,7.065844335420399e-11,-1.9539053889695958e-06
