s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1008275270777545e-11,-6.0080671560264e-06
1.6e-06,2.5360814673217855e-11,-6.675173669695164e-06
2.8000000000000003e-06,1.9182813559842447e-11,-7.202266045378181e-06
3.6000000000000007e-06,1.2597141087526628e-11,-7.593168953935115e-06
4.4e-06,5.722952208538791e-12,-7.852032717521235e-06
5.200000000000001e-06,-1.3236781908689645e-12,-7.981364944643695e-06
6.4000000000000006e-06,-8.427672759927071e-12,-7.980747231969962e-06
7.200000000000001e-06,-1.547204240333871e-11,-7.846261107139385e-06
8.000000000000001e-06,-2.2334792971873222e-11,-7.570657564337775e-06
8.8e-06,-2.8886342659335964e-11,-7.144354872352432e-06
9.6e-06,-3.4988237335644253e-11,-6.55737889472105e-06
1.08e-05,-4.04940341806573e-11,-5.802296995811128e-06
1.16e-05,-4.525318333270469e-11,-4.877971862244082e-06
1.24e-05,-4.911841420326778e-11,-3.7935555660930427e-06
1.32e-05,-5.1956401408476576e-11,-2.5716627682520896e-06
1.44e-05,-5.366038980464438e-11,-1.2493840103532158e-06
1.52e-05,-5.4162341166674416e-11,1.239172967862164e-07
1.6e-05,-5.344161916185266e-11,1.4920899531931895e-06
1.68e-05,-5.152776837822312e-11,2.7996817833006617e-06
1.76e-05,-4.849655646308202e-11,3.9992146011431855e-06
1.88e-05,-4.44604558713196e-11,5.056135908887791e-06
1.96e-05,-3.955619512578295e-11,5.95040268780051e-06
2.04e-05,-3.393233455757775e-11,6.674984754457191e-06
2.12e-05,-2.7739126775828405e-11,7.232448159874795e-06
2.24e-05,-2.112176991322328e-11,7.63093941769108e-06
2.32e-05,-1.4217115808811612e-11,7.880550007098192e-06
2.4e-05,-7.153240699063843e-12,7.990557075485588e-06
2.48e-05,-5.1025404355400574e-14,7.96765970574088e-06
2.56e-05,6.973115417531919e-12,7.815138152242923e-06
2.68e-05,1.3804123966344654e-11,7.532822472553784e-06
2.76e-05,2.0325491911924026e-11,7.117795309329754e-06
2.84e-05,2.6417392689029545e-11,6.5658008215745935e-06
2.91999999999e-05,3.195637079494065e-11,5.873329278197375e-06
3.04e-05,3.6817143776026956e-11,5.040251170314692e-06
3.12e-05,4.087687777246507e-11,4.072672371403545e-06
3.2e-05,4.4021889525731517e-11,2.9854189568436922e-06
3.28e-05,4.615610397710192e-11,1.8033657870048656e-06
3.36e-05,4.7209898340855194e-11,5.608802698940265e-07
3.48e-05,4.714748026374617e-11,-7.009134446868644e-07
3.56e-05,4.5970996758765917e-11,-1.9386169066207986e-06
3.64e-05,4.372028169466798e-11,-3.1116606057752367e-06
3.72e-05,4.046831065855863e-11,-4.18663745234748e-06
3.84e-05,3.631356375933881e-11,-5.139802840268893e-06
3.92e-05,3.1371138216780084e-11,-5.9573952585382686e-06
4e-05,2.5764430632794547e-11,-6.63413887716335e-06
4.08e-05,1.9618684752679814e-11,-7.170680714631631e-06
4.16e-05,1.305699843639174e-11,-7.5707356771689915e-06
4.28e-05,6.198779855031618e-12,-7.8385018993875e-06
4.36e-05,-8.397391078457121e-13,-7.97664781598258e-06
4.44e-05,-7.943499609806874e-12,-7.984981043247231e-06
4.52e-05,-1.4995742874232834e-11,-7.85982529463373e-06
4.64e-05,-2.1874908202210505e-11,-7.594137094932817e-06
4.72e-05,-2.845199167815739e-11,-7.178443441255456e-06
4.8e-05,-3.4589145865768825e-11,-6.602714724604755e-06
4.88e-05,-4.014038749091197e-11,-5.859232773263163e-06
4.96e-05,-4.4955252706047235e-11,-4.9463017204142456e-06
5.08e-05,-4.8885940765709513e-11,-3.872254256173591e-06
5.16e-05,-5.179778450286684e-11,-2.6587225721810725e-06
5.24e-05,-5.358180817434205e-11,-1.3418398071444866e-06
5.32e-05,-5.4167000590054975e-11,2.9726829923658116e-08
5.44e-05,-5.3529326784161366e-11,1.4000629893231105e-06
5.52e-05,-5.1694959000217605e-11,2.713422070397147e-06
5.6e-05,-4.873676281835064e-11,3.921589260017472e-06
5.68e-05,-4.476508553981383e-11,4.989040438931369e-06
5.76e-05,-3.991541060994615e-11,5.89476044986253e-06
5.88e-05,-3.433584799182073e-11,6.63092567407189e-06
5.96e-05,-2.817679002967271e-11,7.199574707924301e-06
6.04e-05,-2.1583921241071944e-11,7.608596929865897e-06
6.12e-05,-1.469470456667426e-11,7.868050042637062e-06
6.24e-05,-7.637782676943757e-12,7.987333931503261e-06
6.32e-05,-5.34449161697703e-13,7.973360108666114e-06
6.4e-05,6.498675002913608e-12,7.829651723415317e-06
6.48e-05,1.3346535633193147e-11,7.556259988315569e-06
6.56e-05,1.989279680587286e-11,7.150418139927971e-06
6.68e-05,2.6017889144879528e-11,6.607902695870323e-06
6.76e-05,3.159857401084718e-11,5.925074271675697e-06
6.84e-05,3.650958662402231e-11,5.101481827091973e-06
6.92e-05,4.062773840422642e-11,4.1427185560503435e-06
7.04e-05,4.3838466766216484e-11,3.0629557081419805e-06
7.12e-05,4.604420894659628e-11,1.8863758146001965e-06
7.2e-05,4.717327540874824e-11,6.46761432356536e-07
7.28e-05,4.718738957612174e-11,-6.150967045855774e-07
7.36e-05,4.608606593916311e-11,-1.8557924643242864e-06
7.48e-05,4.390666716070614e-11,-3.0344096810381906e-06
7.56e-05,4.0720124615477315e-11,-4.11694862441391e-06
7.64e-05,3.6623457234337654e-11,-5.078971164252094e-06
7.72e-05,3.1730907894928466e-11,-5.9060653135819344e-06
7.84e-05,2.6165537959028673e-11,-6.5924501811896045e-06
7.92e-05,2.00526209909111e-11,-7.138459788771378e-06
8e-05,1.3515476528716672e-11,-7.5476871324896825e-06
8.08e-05,6.6737685780181354e-12,-7.824368751334936e-06
8.16e-05,-3.561044130006153e-13,-7.97132770359362e-06
8.28e-05,-7.459088489014792e-12,-7.988594714391405e-06
8.36e-05,-1.451864048649593e-11,-7.872736194313114e-06
8.44e-05,-2.1413620558860334e-11,-7.61691851559468e-06
8.52e-05,-2.801559582156533e-11,-7.211786091864353e-06
8.64e-05,-3.418732848856116e-11,-6.647267242688994e-06
8.72e-05,-3.978331161856363e-11,-5.91537574212624e-06
8.8e-05,-4.46532006772983e-11,-5.0138762279056695e-06
8.88e-05,-4.864871398271006e-11,-3.9502977810125585e-06
8.96e-05,-5.163390199320997e-11,-2.74529618292175e-06
9.08e-05,-5.349762671462245e-11,-1.4340380958321018e-06
9.16e-05,-5.4165946983240434e-11,-6.446943328046193e-08
9.24e-05,-5.361144464141005e-11,1.307767726721573e-06
9.32e-05,-5.185690279558854e-11,2.626667532583727e-06
9.44e-05,-4.897224101860554e-11,3.843303017680523e-06
9.52e-05,-4.506562277591202e-11,4.921186801104315e-06
9.6e-05,-4.0271227269233574e-11,5.838324978393277e-06
9.68e-05,-3.473666548224213e-11,6.5860844534446844e-06
9.76e-05,-2.8612436925033054e-11,7.165957294256833e-06
9.88e-05,-2.2044696379763064e-11,7.585558402628843e-06
9.96e-05,-1.5171515441394257e-11,7.854898503869393e-06
0.0001004,-8.122110402734527e-12,7.983491732007472e-06
0.0001012,-1.018200382927077e-12,7.978457886867117e-06
0.0001024,6.023372601284455e-12,7.843562654598893e-06
0.0001032,1.288754447569758e-11,7.5790814566044246e-06
0.000104,1.945814239674431e-11,7.182404466761362e-06
0.0001048,2.5615851924561006e-11,6.649350101555494e-06
0.0001056,3.123765877480097e-11,5.976161563929515e-06
0.0001068,3.6198334932785756e-11,5.16207980223123e-06
0.0001076,4.037436782644427e-11,4.212197440771975e-06
0.0001084,4.365035505050985e-11,3.1400378842407825e-06
0.0001092,4.592728818453238e-11,1.969089568149046e-06
0.0001104,4.7131446786779125e-11,7.325379855019329e-07
0.0001112,4.7222090915342825e-11,-5.291804400175084e-07
0.000112,4.6196102810380404e-11,-1.7726762350450616e-06
0.0001128,4.408835354010374e-11,-2.956707635379739e-06
0.0001136,4.096769469715451e-11,-4.0466947394490725e-06
0.0001148,3.6929642029096016e-11,-5.0175079136893705e-06
0.0001155999999999,3.208754441058405e-11,-5.854077894013657e-06
0.0001164,2.656409696479663e-11,-6.550106698808697e-06
0.0001172,2.0484583681299705e-11,-7.105601830030674e-06
0.0001184,1.3972538010311727e-11,-7.52402207845476e-06
0.0001192,7.1478818305547015e-12,-7.80963277033831e-06
0.00012,1.271893392076962e-13,-7.965405161905215e-06
0.0001208,-6.974476957700798e-12,-7.991589949779199e-06
0.0001216,-1.4040774780496935e-11,-7.884996510484442e-06
0.0001228,-2.0950972283530736e-11,-7.639005103552905e-06
0.0001236,-2.7577200236342196e-11,-7.244385932268468e-06
0.0001244,-3.37828326564377e-11,-6.691038328368902e-06
0.0001252,-3.9422854668678723e-11,-5.970725269059773e-06
0.0001264,-4.4347073194557395e-11,-5.080690975376809e-06
0.0001272,-4.840677386622612e-11,-4.02767711286448e-06
0.000128,-5.1464783782263165e-11,-2.8313699776067263e-06
0.0001288,-5.3407861562016596e-11,-1.5259618115347102e-06
0.0001296,-5.4159180551666695e-11,-1.586531261543669e-07
0.0001308,-5.368795697951338e-11,1.215221292494669e-06
0.0001316,-5.201357016750949e-11,2.5394318983368964e-06
0.0001324,-4.920295125519003e-11,3.764365022260428e-06
0.0001332,-4.5362021731366953e-11,4.852579513394924e-06
0.0001344,-4.062359701364368e-11,5.7810969870951936e-06
0.0001352,-3.513473953490552e-11,6.540459260101756e-06
0.000136,-2.904602224578292e-11,7.131592827466236e-06
0.0001368,-2.2504053014205186e-11,7.5618205525258814e-06
0.0001376,-1.5647508831872195e-11,7.841092665580667e-06
0.0001388,-8.60618627784479e-12,7.979028744539764e-06
0.0001396,-1.5022425008610022e-12,7.98295245714235e-06
0.0001404,5.547244748598515e-12,7.856871425180792e-06
0.0001412,1.2427187820418457e-11,7.601288106001e-06
0.0001424,1.9021567245570698e-11,7.213755731062109e-06
0.0001432,2.5211320695167972e-11,6.690143946190535e-06
0.000144,3.087366499371449e-11,6.026590630290246e-06
0.0001448,3.5883427163244925e-11,5.2220422236410935e-06
0.0001456,4.011680062741596e-11,4.281103097664434e-06
0.0001468,4.345758222973375e-11,3.2166562682589335e-06
0.0001476,4.5805360026695036e-11,2.051494991762001e-06
0.0001484,4.708441923675039e-11,8.18196184977732e-07
0.0001492,4.725157866408296e-11,-4.431784747853551e-07
0.0001504,4.6301090046573493e-11,-1.6892804907368484e-06
0.0001512,4.426531375924139e-11,-2.8785639813447614e-06
0.000152,4.121098682015596e-11,-3.975882032086268e-06
0.0001528,3.723207993191366e-11,-4.95541622144163e-06
0.0001536,3.2441007907883894e-11,-5.801433706304161e-06
0.0001548,2.696006791151212e-11,-6.50710761665039e-06
0.0001556,2.0914534143748515e-11,-7.072105412455349e-06
0.0001564,1.4428145450675745e-11,-7.4997392404909754e-06
0.0001572,7.621083033269553e-12,-7.79429339031184e-06
0.0001584,6.101056255895484e-13,-7.958880667645394e-06
0.0001592,-6.489702474961172e-12,-7.993968377195438e-06
0.00016,-1.3562185134334627e-11,-7.896608889434529e-06
0.0001608,-2.048700541972742e-11,-7.660400116815486e-06
0.0001616,-2.7136849879467267e-11,-7.276246112405136e-06
0.0001628,-3.337570570406495e-11,-6.73402998410525e-06
0.0001636,-3.9059064778224485e-11,-6.025280934459161e-06
0.0001644,-4.4036916464488165e-11,-5.146741845211554e-06
0.0001652,-4.8160160965860945e-11,-4.10438355031421e-06
0.0001664,-5.1290460590259275e-11,-2.9169306233547643e-06
0.0001672,-5.331252988278536e-11,-1.6175940650245182e-06
0.000168,-5.414670261453971e-11,-2.52805890346441e-07
0.0001688,-5.375884908812002e-11,1.1224409753714578e-06
0.0001696,-5.216493236039818e-11,2.451729178604864e-06
0.0001708,-4.9428854284188176e-11,3.6847847481386136e-06
0.0001716,-4.5654236840948744e-11,4.783223391084497e-06
0.0001724,-4.0972471803163824e-11,5.723077411660583e-06
0.0001732,-3.553002254868666e-11,6.494048392957841e-06
0.0001744,-2.947750058974884e-11,7.096478264815402e-06
0.0001752,-2.2961948629704797e-11,7.537380081631207e-06
0.000176,-1.6122644970033744e-11,7.826629747258563e-06
0.0001768,-9.089972596309861e-12,7.97394316100703e-06
0.0001776,-1.9865389105729102e-12,7.986843158010776e-06
0.0001788,5.070327953700982e-12,7.869578449472124e-06
0.0001796,1.1965502920498344e-11,7.622881128513389e-06
0.0001804,1.8583109825742327e-11,7.244473381075251e-06
0.0001812,2.4804335066794662e-11,6.730285201125442e-06
0.0001824,3.0506632602428674e-11,6.076361073756773e-06
0.0001832,3.556490194485056e-11,5.281366405714782e-06
0.000184,3.985507174821312e-11,4.349429821542681e-06
0.0001848,4.326017670740881e-11,3.292801861814492e-06
0.0001856,4.567844353511662e-11,2.133580193883483e-06
0.0001868,4.7032200352077984e-11,9.037223535700062e-07
0.0001876,4.727584804496578e-11,-3.571046815325869e-07
0.0001884,4.640101107081702e-11,-1.6056176544423412e-06
0.0001892,4.443752132792317e-11,-2.7999884446521416e-06
0.0001904,4.1449967286009145e-11,-3.904516962137486e-06
0.0001912,3.753073292697956e-11,-4.892699414744845e-06
0.000192,3.2791258577973596e-11,-5.748133594850697e-06
0.0001928,2.735341101347463e-11,-6.463452195218425e-06
0.0001936,2.1342433612121983e-11,-7.0379691254831805e-06
0.0001948,1.4882261341062872e-11,-7.4748373134921254e-06
0.0001956,8.093335570582951e-12,-7.77834998366549e-06
0.0001964,1.0926079495246896e-12,-7.951754620350742e-06
0.0001972,-6.004802403504221e-12,-7.995731547229268e-06
0.0001984,-1.3082910767415467e-11,-7.907575917552925e-06
0.0001992,-2.0021761814022403e-11,-7.681106790823068e-06
0.0002,-2.6694589515727208e-11,-7.307369819191058e-06
0.0002008,-3.296599484107836e-11,-6.776244329400772e-06
0.0002016,-3.869199010329008e-11,-6.079042526358989e-06
0.0002028,-4.3722776934754215e-11,-5.212025007210006e-06
0.0002036,-4.7908916349080584e-11,-4.180408717931154e-06
0.0002044,-5.1110963937163444e-11,-3.001965082314852e-06
0.0002052,-5.3211649861961895e-11,-1.708918152674012e-06
0.0002064,-5.4128515603961136e-11,-3.4690938796929805e-07
0.0002072,-5.382410731009506e-11,1.0294442151691148e-06
0.000208,-5.231096147686918e-11,2.3635736608761597e-06
0.0002088,-4.964991144619837e-11,3.6045719954826965e-06
0.0002096,-4.594222284059198e-11,4.713123550558896e-06
0.0002108,-4.131780366141428e-11,5.664267415722561e-06
0.0002116,-3.592246682342735e-11,6.446850288446237e-06
0.0002124,-2.9906826371816e-11,7.0606106173317e-06
0.0002132,-2.3418340511196933e-11,7.51223368114219e-06
