s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.891460367896693e-11,-1.0819141326301374e-05
6.800000000000001e-06,-6.745996993854512e-11,-5.461946746620541e-06
1e-05,-7.181456872965294e-11,3.0477854815757804e-06
1.32e-05,-4.910354920888301e-11,9.76155510335896e-06
1.68e-05,-1.1803561829282531e-11,1.1991257586234854e-05
2e-05,2.740571937782859e-11,1.1068545789342196e-05
2.32e-05,5.814754665516553e-11,6.679404097958674e-06
2.68e-05,6.796204268008009e-11,-1.1702539816177757e-06
3e-05,5.112384116618108e-11,-8.339039637017727e-06
3.32e-05,1.680365880304775e-11,-1.1625563003205205e-05
3.68e-05,-2.2905280003310727e-11,-1.1739708025310209e-05
4e-05,-5.7620556981829435e-11,-8.353972866644538e-06
4.32e-05,-7.366321426426915e-11,-6.102520474649242e-07
4.68e-05,-6.129993206834625e-11,7.493977176878101e-06
5e-05,-2.8321378071933464e-11,1.1508929939945831e-05
5.32e-05,1.1322166058187473e-11,1.180458939190966e-05
5.68e-05,4.7030780937222526e-11,9.033960051814544e-06
6e-05,6.708025890139992e-11,2.334111376613086e-06
6.32e-05,6.105052054558211e-11,-5.71255445768008e-06
6.68e-05,3.253163855057017e-11,-1.0681559868727468e-05
7e-05,-6.116141994453409e-12,-1.202371235795223e-05
7.32e-05,-4.43159783361396e-11,-1.031998421597283e-05
7.68e-05,-6.99960347898625e-11,-4.241777258488353e-06
8e-05,-6.985468981531868e-11,4.32009213185554e-06
8.32e-05,-4.398585808471394e-11,1.0354063188290035e-05
8.68e-05,-5.7341862470738434e-12,1.2023921843575924e-05
9e-05,3.286902688728356e-11,1.0653097624670791e-05
9.32e-05,6.122923807267912e-11,5.64498973256354e-06
9.68e-05,6.700105221488163e-11,-2.411356733398091e-06
0.0001,4.674447661486938e-11,-9.077384550047663e-06
0.0001032,1.0951600037953985e-11,-1.1814446636077953e-05
0.0001068,-2.8680317508769947e-11,-1.1490885246832834e-05
0.00011,-6.153168248163112e-11,-7.432751558017691e-06
0.0001132,-7.364119438566974e-11,6.917144357855985e-07
0.0001167999999999,-5.736122113764433e-11,8.407549303999448e-06
0.00012,-2.254111970695269e-11,1.1752509775598184e-05
0.0001232,1.7164802218462967e-11,1.1611415157680102e-05
0.0001268,5.138348230693745e-11,8.289606783493258e-06
