s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063095450667947e-11,-5.995615417609727e-06
2.8000000000000003e-06,6.952481354440179e-11,-1.0424216326242305e-05
4.000000000000001e-06,5.349120629278289e-11,-1.3391719379785802e-05
5.200000000000001e-06,3.4362336169333593e-11,-1.512759298577247e-05
6.800000000000001e-06,1.3537914549338096e-11,-1.5987775473382717e-05
8.000000000000001e-06,-7.986486964136072e-12,-1.6199166583312945e-05
9.2e-06,-2.938459522816759e-11,-1.5783762549115497e-05
1.08e-05,-4.971263461841707e-11,-1.454251963902407e-05
1.2e-05,-6.762310715941421e-11,-1.2081170006687676e-05
1.32e-05,-8.120240478664315e-11,-8.000484986205023e-06
1.48e-05,-8.825957960818714e-11,-2.3836070703375443e-06
1.6e-05,-8.730650914856214e-11,3.7834261833119507e-06
1.72e-05,-7.856047894958499e-11,9.098498413394644e-06
1.88e-05,-6.378238172553862e-11,1.2783922404041878e-05
2e-05,-4.516255404666104e-11,1.4921738276935317e-05
2.12e-05,-2.44858476262121e-11,1.5942560679300728e-05
2.28e-05,-2.983605874232526e-12,1.6203266794682562e-05
2.4e-05,1.845392650808291e-11,1.58515040699349e-05
2.52e-05,3.8985976184838215e-11,1.4815486300533353e-05
2.68e-05,5.7540496295927946e-11,1.2827409839146345e-05
2.8e-05,7.260710583076344e-11,9.528814172356652e-06
2.91999999999e-05,8.229608331454529e-11,4.780931992515219e-06
3.08e-05,8.49280289365704e-11,-9.057437398310505e-07
3.2e-05,7.996793858841022e-11,-6.401912763779538e-06
3.32e-05,6.839430291759853e-11,-1.0715475203693117e-05
3.48e-05,5.2049306687458773e-11,-1.3571459941402136e-05
3.6e-05,3.273922818720417e-11,-1.5224705018289497e-05
3.72e-05,1.1825920360307205e-11,-1.602699427921686e-05
3.88e-05,-9.718510824375957e-12,-1.619018687165164e-05
4e-05,-3.106921298059923e-11,-1.571884094625948e-05
4.12e-05,-5.1260178144561424e-11,-1.439625971449113e-05
4.28e-05,-6.890114603072241e-11,-1.1817223862087512e-05
4.4e-05,-8.203669380973332e-11,-7.599560904949295e-06
4.52e-05,-8.848815753348785e-11,-1.8903800437280429e-06
4.68e-05,-8.68764622008433e-11,4.257701092662042e-06
4.8e-05,-7.75681081715703e-11,9.457657307115871e-06
4.92e-05,-6.24031250780029e-11,1.3007433662447923e-05
5.08e-05,-4.356037266916497e-11,1.5038961860249298e-05
5.2e-05,-2.2778343919722378e-11,1.5988121363866446e-05
5.32e-05,-1.2509873722889164e-12,1.6197227239613676e-05
5.48e-05,2.014628760371604e-11,1.5796061779601125e-05
5.6e-05,4.056411883537333e-11,1.4695815683531318e-05
5.72e-05,5.890111237441646e-11,1.2615587408680606e-05
5.88e-05,7.360868424736165e-11,9.199761805827349e-06
6e-05,8.27842502723885e-11,4.3470847347126674e-06
6.12e-05,8.480631198128201e-11,-1.3701693691477441e-06
6.28e-05,7.926189813461704e-11,-6.800145369717776e-06
6.4e-05,6.723316043884867e-11,-1.0997062152505644e-05
6.52e-05,5.058860145248362e-11,-1.3743431159557319e-05
6.68e-05,3.1106023823651273e-11,-1.531642884548346e-05
6.8e-05,1.0109946167701907e-11,-1.6062214010173525e-05
6.92e-05,-1.144936288259534e-11,-1.617724409151298e-05
7.08e-05,-3.2746602146201194e-11,-1.5648554748484627e-05
7.2e-05,-5.279165021158142e-11,-1.4241931038815742e-05
7.32e-05,-7.015037895657417e-11,-1.1542455478842413e-05
7.48e-05,-8.282755842418832e-11,-7.188469862506437e-06
7.6e-05,-8.86638156126031e-11,-1.3941005911873258e-06
7.72e-05,-8.639603752210548e-11,4.725417162413409e-06
7.88e-05,-7.653791956719512e-11,9.805702152070204e-06
8e-05,-6.100049614369781e-11,1.3221036702818259e-05
8.12e-05,-4.194602503262794e-11,1.5149293683004297e-05
8.28e-05,-2.10662169215682e-11,1.6029040206817007e-05
8.4e-05,4.807814349051173e-13,1.6187378447300488e-05
8.52e-05,2.1832485393997422e-11,1.573622928702537e-05
8.68e-05,4.212913052753436e-11,1.4569896947850175e-05
8.8e-05,6.023861010856408e-11,1.2395051704675378e-05
8.92e-05,7.457455484400659e-11,8.861066749556043e-06
