s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.05380085579019e-11,5.905323206294853e-06
2.8000000000000003e-06,-6.926675418754146e-11,1.018782949286503e-05
4.000000000000001e-06,-5.314047735480576e-11,1.2953380456266473e-05
5.600000000000001e-06,-3.411568210056132e-11,1.44549755588307e-05
6.800000000000001e-06,-1.367189081519805e-11,1.5065567327683816e-05
8.400000000000001e-06,7.146655268498565e-12,1.5021550096664733e-05
9.6e-06,2.7486395216590923e-11,1.4361017841753547e-05
1.12e-05,4.641167467257644e-11,1.2930758213146781e-05
1.24e-05,6.26702515036674e-11,1.0441558270738161e-05
1.36e-05,7.461259613262237e-11,6.653693248074679e-06
1.52e-05,8.049318525596006e-11,1.7322950469325921e-06
1.64e-05,7.92287226215194e-11,-3.533369670351543e-06
1.8e-05,7.106642456850827e-11,-8.119630836704244e-06
1.92e-05,5.741917010149014e-11,-1.1445947612628785e-05
2.08e-05,4.006583304845517e-11,-1.3531409695351019e-05
2.2e-05,2.0527265757765493e-11,-1.4666247924218828e-05
2.36e-05,-7.51573798336129e-14,-1.5104448382813183e-05
2.48e-05,-2.086414316338387e-11,-1.4935610234155267e-05
2.64e-05,-4.095113398093266e-11,-1.4051714539906246e-05
2.76e-05,-5.916360990325976e-11,-1.21552682601986e-05
2.88e-05,-7.384153944330516e-11,-8.871907088581699e-06
3.04e-05,-8.294042324903039e-11,-4.097967902738091e-06
3.16e-05,-8.473341430405123e-11,1.5497772441224623e-06
3.32e-05,-7.882910259687671e-11,6.851344590043037e-06
3.44e-05,-6.645030283463392e-11,1.0840583687129902e-05
3.6e-05,-4.962061490046685e-11,1.3331416465312526e-05
3.72e-05,-3.022084798172391e-11,1.4633181978036144e-05
3.88e-05,-9.632443484212193e-12,1.5104202706562405e-05
4e-05,1.1158718175447535e-11,1.4943776047605107e-05
4.12e-05,3.1304085505188304e-11,1.4151295901610134e-05
4.28e-05,4.9822490780842774e-11,1.2540344710001622e-05
4.4e-05,6.538264429931223e-11,9.81089472629679e-06
4.56e-05,7.627689115399041e-11,5.7709405884096585e-06
4.68e-05,8.081954925110037e-11,7.038982034836182e-07
4.84e-05,7.815201159246045e-11,-4.5042279464617655e-06
4.96e-05,6.879079906196293e-11,-8.870321979746386e-06
5.12e-05,5.428735881247307e-11,-1.1940153927616163e-05
5.24e-05,3.640392654426258e-11,-1.3816401839233893e-05
5.36e-05,1.6581920064238458e-11,-1.4800354219769216e-05
5.52e-05,-4.121852385816177e-12,-1.5119668042374073e-05
5.64e-05,-2.4849133485622642e-11,-1.4826783638574934e-05
5.8e-05,-4.467721570799918e-11,-1.3774675928810858e-05
5.92e-05,-6.234989942106754e-11,-1.1636490976009096e-05
6.08e-05,-7.61088638546613e-11,-8.05473999477548e-06
6.2e-05,-8.389624296998658e-11,-3.036460943635367e-06
6.36e-05,-8.417134174541788e-11,2.6455377252314482e-06
6.48e-05,-7.687380338317131e-11,7.74512986454317e-06
6.64e-05,-6.346687370582034e-11,1.1435361699340294e-05
6.76e-05,-4.600560361841445e-11,1.3664627936167127e-05
6.88e-05,-2.6282466545266558e-11,1.4780629305633358e-05
7.04e-05,-5.5857705309363116e-12,1.5119661922598734e-05
7.16e-05,1.5146862803919068e-11,1.4842763271318184e-05
7.32e-05,3.506159367523361e-11,1.3911138429102638e-05
7.44e-05,5.312315476579028e-11,1.2107548378572345e-05
7.6e-05,6.791937517967636e-11,9.12933620298056e-06
7.72e-05,7.769926013460238e-11,4.847323000845627e-06
7.88e-05,8.086961436516533e-11,-3.3018113509954003e-07
8e-05,7.681973042215002e-11,-5.44142000536848e-06
