s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521630578771e-11,-4.626683932284224e-06
2.0000000000000003e-06,8.274967347324379e-11,-8.727289036695841e-06
2.8000000000000003e-06,7.326416332039862e-11,-1.1990078019373314e-05
3.6000000000000007e-06,6.121944227622921e-11,-1.4367894254874423e-05
4.4e-06,4.737188630736066e-11,-1.598434034680999e-05
5.600000000000001e-06,3.2334415101810083e-11,-1.7014323010893996e-05
6.4000000000000006e-06,1.656829687284014e-11,-1.7608281657551813e-05
7.200000000000001e-06,4.219960847375438e-13,-1.786141396856164e-05
8.000000000000001e-06,-1.5814119293789184e-11,-1.7805874622912895e-05
9.2e-06,-3.1849489195484273e-11,-1.7408724984665556e-05
1e-05,-4.733302357945621e-11,-1.6569338605737426e-05
1.08e-05,-6.17915944374035e-11,-1.5121297327838512e-05
1.2e-05,-7.457874293356409e-11,-1.2857260837242309e-05
1.28e-05,-8.486755712261626e-11,-9.606198320870191e-06
1.36e-05,-9.174395369736782e-11,-5.374230711698222e-06
1.44e-05,-9.443465934779582e-11,-4.788405247302644e-07
1.56e-05,-9.259494280966157e-11,4.4801895637935244e-06
1.64e-05,-8.646324707131624e-11,8.87307922411395e-06
1.72e-05,-7.675254528688028e-11,1.2319039319061177e-05
1.8e-05,-6.437149751272653e-11,1.4760514774843726e-05
1.92e-05,-5.017477997500653e-11,1.6347200476638394e-05
2e-05,-3.4844786906429274e-11,1.7287555871871305e-05
2.08e-05,-1.8884327493436358e-11,1.775884915564257e-05
2.2e-05,-2.662987007013489e-12,1.7874703003359412e-05
2.28e-05,1.352189744607536e-11,1.7680705530097635e-05
2.36e-05,2.9384456194301895e-11,1.715691034541459e-05
2.44e-05,4.459165114268033e-11,1.621984051176794e-05
2.56e-05,5.870741087562717e-11,1.4728196896207875e-05
2.64e-05,7.114901064541149e-11,1.250751429410894e-05
2.72e-05,8.118303419666632e-11,9.416151991031924e-06
2.8e-05,8.800427105072916e-11,5.459230530102698e-06
2.91999999999e-05,9.092260052221911e-11,8.962946059398783e-07
