s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186679391346994e-11,-5.128468515903754e-06
2.4000000000000003e-06,7.386982399644885e-11,-9.111236642340243e-06
3.2000000000000003e-06,6.199795190900582e-11,-1.2085395350046902e-05
4.4e-06,4.737459309110543e-11,-1.4089826573948036e-05
5.600000000000001e-06,3.0972318783821476e-11,-1.532425924072198e-05
6.800000000000001e-06,1.3530864532276861e-11,-1.5988498277051032e-05
7.6e-06,-4.393432010842358e-12,-1.6205906081082344e-05
8.8e-06,-2.2326766610854028e-11,-1.5999923023804796e-05
1e-05,-3.97625569207985e-11,-1.5287454963850005e-05
1.12e-05,-5.604255246572379e-11,-1.3880277591876791e-05
1.24e-05,-7.025394320312534e-11,-1.1519653963750364e-05
1.32e-05,-8.120819674060563e-11,-7.998555239029447e-06
1.44e-05,-8.761950592905118e-11,-3.391626392327967e-06
1.56e-05,-8.85374579066593e-11,1.7632372358126963e-06
1.68e-05,-8.38120002452524e-11,6.626075706349791e-06
1.76e-05,-7.417738080849932e-11,1.0523441502632262e-05
1.88e-05,-6.086847320335407e-11,1.3241152255627933e-05
2e-05,-4.513719348887661e-11,1.492425423187609e-05
2.12e-05,-2.7989249660260856e-11,1.5833978656660528e-05
2.24e-05,-1.0155167685972175e-11,1.618784436652302e-05
2.32e-05,7.822768235234001e-12,1.6103492583032734e-05
2.44e-05,2.5473123470407317e-11,1.5591126565201804e-05
2.56e-05,4.227801533528754e-11,1.4558137075640066e-05
2.68e-05,5.756547224821839e-11,1.2824326054668202e-05
2.76e-05,7.043680149417358e-11,1.0176575121604185e-05
2.88e-05,7.979605867794456e-11,6.5027284315950355e-06
3e-05,8.456856310670104e-11,1.9830514929555018e-06
3.12e-05,8.409169954094591e-11,-2.830267034654081e-06
3.24e-05,7.843559183172466e-11,-7.229878033439488e-06
3.32e-05,6.836643284414985e-11,-1.0723242292001441e-05
3.44e-05,5.498820020329142e-11,-1.3194519268737698e-05
3.56e-05,3.9371382513715464e-11,-1.4787515744561362e-05
3.68e-05,2.2372261374440626e-11,-1.5716642282950847e-05
3.76e-05,4.6284089957153275e-12,-1.614878770827272e-05
3.88e-05,-1.3358884584977425e-11,-1.6158822686209524e-05
4e-05,-3.1114288889824774e-11,-1.571759118990104e-05
4.12e-05,-4.8070324855438784e-11,-1.4688376293900762e-05
4.24e-05,-6.345194132768862e-11,-1.283945009820248e-05
4.32e-05,-7.620212612666043e-11,-9.915000536252562e-06
4.44e-05,-8.504466668172138e-11,-5.81606278422064e-06
4.56e-05,-8.879545393860716e-11,-8.408443252684199e-07
4.68e-05,-8.685998680824087e-11,4.274608921126198e-06
4.76e-05,-7.955254195897229e-11,8.713536669823876e-06
4.88e-05,-6.792190774456224e-11,1.2021680989892922e-05
5e-05,-5.326178550339897e-11,1.4193174643097536e-05
5.12e-05,-3.671723435788291e-11,1.5458651335091957e-05
5.24e-05,-1.9150438728267926e-11,1.6069926376026404e-05
5.32e-05,-1.1841113954619445e-12,1.6197462997572997e-05
5.44e-05,1.6689717761255575e-11,1.5905112550108266e-05
5.56e-05,3.399076765099896e-11,1.5150949592072774e-05
5.68e-05,5.01366409613513e-11,1.37953318015736e-05
5.76e-05,6.434720568423453e-11,1.163061988730296e-05
5.88e-05,7.561167847554633e-11,8.47166379233042e-06
6e-05,8.280378616327459e-11,4.329362837658812e-06
6.12e-05,8.500158183753095e-11,-4.240334596096814e-07
6.24e-05,8.188554557245124e-11,-5.113899136903654e-06
6.32e-05,7.390316523601278e-11,-9.09971065820437e-06
6.44e-05,6.20421902102625e-11,-1.2077274132188324e-05
6.56e-05,4.7426176498492196e-11,-1.4084607992204992e-05
6.68e-05,3.102842637967561e-11,-1.5321220745627345e-05
6.76e-05,1.358940738267053e-11,-1.598708452898516e-05
6.88e-05,-4.334090548738553e-12,-1.6205869076666333e-05
7e-05,-2.2268176719671197e-11,-1.6001358258140437e-05
7.12e-05,-3.970657240674843e-11,-1.529081404059108e-05
7.24e-05,-5.5991715806754744e-11,-1.3886332863794759e-05
7.32e-05,-7.021174424296496e-11,-1.1529273643522532e-05
7.44e-05,-8.117888442479187e-11,-8.012103039525994e-06
7.56e-05,-8.760705744953528e-11,-3.408129980326123e-06
7.68e-05,-8.854388276257313e-11,1.7462585680230818e-06
7.76e-05,-8.383623508272219e-11,6.611383675000607e-06
7.88e-05,-7.42158941916777e-11,1.0512542690238141e-05
8e-05,-6.09169453781492e-11,1.323403119392387e-05
8.12e-05,-4.519183432112189e-11,1.4920119806795948e-05
8.24e-05,-2.804722562761425e-11,1.5831987836779503e-05
8.32e-05,-1.0214442323113633e-11,1.6187432776960237e-05
8.44e-05,7.763799962784841e-12,1.610445019154421e-05
